Date,Capital
2014-08-31,399051.12338828575
2014-09-01,398634.9773969088
2014-09-02,397002.46176680946
2014-09-03,395692.3902198058
2014-09-04,395160.29470004095
2014-09-05,395195.54940403946
2014-09-06,395195.54940403946
2014-09-07,395195.54940403946
2014-09-08,393742.3392204729
2014-09-09,392093.75487328926
2014-09-10,394378.7943987894
2014-09-11,395927.57416258054
2014-09-12,396692.90315521264
2014-09-13,396692.90315521264
2014-09-14,396692.90315521264
2014-09-15,397563.8127297863
2014-09-16,395356.85041013546
2014-09-17,394809.7661664579
2014-09-18,395237.5542114488
2014-09-19,394582.68828801974
2014-09-20,394582.6882880197
2014-09-21,394582.6882880197
2014-09-22,394477.7663090615
2014-09-23,395112.2348036242
2014-09-24,396151.678190668
2014-09-25,396846.2583667278
2014-09-26,395458.5014553782
2014-09-27,395458.50145537825
2014-09-28,395458.50145537825
2014-09-29,395650.7122959274
2014-09-30,396373.08157844446
2014-10-01,395990.3019016349
2014-10-02,395990.3019016349
2014-10-03,395990.3019016349
2014-10-04,395990.3019016349
2014-10-05,395990.3019016349
2014-10-06,395990.3019016349
2014-10-07,395661.75239826983
2014-10-08,394173.9614045384
2014-10-09,389913.4266613862
2014-10-10,389143.6534276743
2014-10-11,389143.6534276743
2014-10-12,389143.6534276743
2014-10-13,387532.7045313624
2014-10-14,389733.0233305783
2014-10-15,389733.0233305783
2014-10-16,387341.04614151875
2014-10-17,389466.7077871476
2014-10-18,389466.70778714766
2014-10-19,389466.70778714766
2014-10-20,390110.87538452644
2014-10-21,390196.6761186791
2014-10-22,388464.12991837424
2014-10-23,388464.12991837424
2014-10-24,388464.12991837424
2014-10-25,388464.12991837424
2014-10-26,388464.12991837424
2014-10-27,388301.2722798415
2014-10-28,388494.8649425877
2014-10-29,388446.2777606663
2014-10-30,391128.8591633219
2014-10-31,393102.45990222634
2014-11-01,393102.45990222634
2014-11-02,393102.45990222634
2014-11-03,393161.25565336866
2014-11-04,393161.25565336866
2014-11-05,393327.6779631425
2014-11-06,393327.6779631425
2014-11-07,392823.4065479759
2014-11-08,392823.4065479759
2014-11-09,392823.4065479759
2014-11-10,394641.53752962523
2014-11-11,395284.25153325626
2014-11-12,395127.164135548
2014-11-13,396091.63221453683
2014-11-14,395501.05851672136
2014-11-15,395501.0585167214
2014-11-16,395501.0585167214
2014-11-17,395740.1597864969
2014-11-18,395308.1825125411
2014-11-19,396460.40412206633
2014-11-20,394581.0637940083
2014-11-21,393409.28510090103
2014-11-22,393409.28510090115
2014-11-23,393409.28510090115
2014-11-24,393787.53215266665
2014-11-25,395187.4972814436
2014-11-26,393571.03386351984
2014-11-27,394950.3179043286
2014-11-28,396128.6715559274
2014-11-29,396128.6715559274
2014-11-30,396128.6715559274
2014-12-01,395910.98792296636
2014-12-02,397490.6434361118
2014-12-03,396979.4008589156
2014-12-04,400072.41597121744
2014-12-05,399602.38601050933
2014-12-06,399602.3860105094
2014-12-07,399602.3860105094
2014-12-08,399388.9291578779
2014-12-09,399272.4134850954
2014-12-10,398076.3316523358
2014-12-11,397863.67517310986
2014-12-12,396987.5024319288
2014-12-13,396987.5024319288
2014-12-14,396987.5024319288
2014-12-15,395070.132511484
2014-12-16,395382.91114380024
2014-12-17,393923.47890943487
2014-12-18,393731.6440806517
2014-12-19,392107.4358860808
2014-12-20,392107.4358860808
2014-12-21,392107.4358860808
2014-12-22,391411.9264864167
2014-12-23,392425.1165242392
2014-12-24,391291.5490325399
2014-12-25,391291.5490325399
2014-12-26,392577.0500469546
2014-12-27,392577.05004695454
2014-12-28,392577.05004695454
2014-12-29,390331.0443571327
2014-12-30,390571.75975625234
2014-12-31,390556.85668907047
2015-01-01,389793.8815204606
2015-01-02,388241.01628582994
2015-01-03,388241.01628582994
2015-01-04,388241.01628582994
2015-01-05,386158.2915886703
2015-01-06,385426.46303498273
2015-01-07,385704.59750639444
2015-01-08,386969.1743383773
2015-01-09,386818.6263738784
2015-01-10,386818.62637387833
2015-01-11,386818.62637387833
2015-01-12,384958.6649589191
2015-01-13,384638.99471177044
2015-01-14,385212.82248844614
2015-01-15,386162.03227419395
2015-01-16,387800.66271416115
2015-01-17,387800.66271416115
2015-01-18,387800.66271416115
2015-01-19,389658.90458054515
2015-01-20,390625.341267186
2015-01-21,391927.584999691
2015-01-22,392111.0734198085
2015-01-23,393129.8427129775
2015-01-24,393129.84271297744
2015-01-25,393129.84271297744
2015-01-26,393129.84271297744
2015-01-27,394614.2597779583
2015-01-28,395522.7219721504
2015-01-29,393794.88771919755
2015-01-30,391819.63025976415
2015-01-31,391819.63025976415
2015-02-01,391819.63025976415
2015-02-02,390575.5663216523
2015-02-03,389498.52340737154
2015-02-04,389522.40151038795
2015-02-05,388902.08036832174
2015-02-06,387376.5561024036
2015-02-07,387376.5561024036
2015-02-08,387376.5561024036
2015-02-09,390335.66075984295
2015-02-10,390450.30181757046
2015-02-11,389910.87474562245
2015-02-12,390708.6536015184
2015-02-13,389767.9197617316
2015-02-14,389767.9197617315
2015-02-15,389767.9197617315
2015-02-16,388494.4386156459
2015-02-17,388558.5175848562
2015-02-18,390200.720925446
2015-02-19,390081.98230803217
2015-02-20,388251.23881192674
2015-02-21,388251.2388119267
2015-02-22,388251.2388119267
2015-02-23,387899.2143602663
2015-02-24,388627.7367507892
2015-02-25,387853.6440913204
2015-02-26,388377.0060932877
2015-02-27,387169.7131870523
2015-02-28,387169.7131870523
2015-03-01,387169.7131870523
2015-03-02,386423.9228306235
2015-03-03,383732.61238761444
2015-03-04,383529.8341805778
2015-03-05,384675.92750525556
2015-03-06,384675.92750525556
2015-03-07,384675.92750525556
2015-03-08,384675.92750525556
2015-03-09,384662.5220583043
2015-03-10,385378.1124636425
2015-03-11,385320.8474166759
2015-03-12,386194.2132771851
2015-03-13,387726.92050751334
2015-03-14,387726.92050751334
2015-03-15,387726.92050751334
2015-03-16,388833.8333758884
2015-03-17,389995.5533704964
2015-03-18,390828.3623126662
2015-03-19,391908.1931114512
2015-03-20,393005.7661721615
2015-03-21,393005.7661721615
2015-03-22,393005.7661721615
2015-03-23,395239.025761541
2015-03-24,394904.9095031719
2015-03-25,394747.06855738116
2015-03-26,393611.53291121894
2015-03-27,393245.86334062647
2015-03-28,393245.86334062647
2015-03-29,393245.86334062647
2015-03-30,391341.34641159524
2015-03-31,391322.99275205296
2015-04-01,389376.6651965331
2015-04-02,389376.6651965331
2015-04-03,389376.6651965331
2015-04-04,389376.6651965331
2015-04-05,389376.6651965331
2015-04-06,387328.4799439782
2015-04-07,384990.4340364798
2015-04-08,385133.9433555888
2015-04-09,385049.9745069869
2015-04-10,388305.84672446514
2015-04-11,388305.84672446514
2015-04-12,388305.84672446514
2015-04-13,389423.047211656
2015-04-14,389423.04721165606
2015-04-15,389636.79065666115
2015-04-16,389255.76217439905
2015-04-17,387756.0327000411
2015-04-18,387756.03270004096
2015-04-19,387756.03270004096
2015-04-20,388379.0885491934
2015-04-21,388308.27995645266
2015-04-22,387328.88477902766
2015-04-23,387235.3727273761
2015-04-24,386312.16944608925
2015-04-25,386312.16944608925
2015-04-26,386312.16944608925
2015-04-27,386478.04116642324
2015-04-28,385919.97165473853
2015-04-29,383616.1028500353
2015-04-30,384254.4274110564
2015-05-01,384254.42741105636
2015-05-02,384254.42741105636
2015-05-03,384254.42741105636
2015-05-04,383149.3848854421
2015-05-05,382139.0940306643
2015-05-06,380329.72127231763
2015-05-07,379561.8744342827
2015-05-08,378280.1906314357
2015-05-09,378280.19063143566
2015-05-10,378280.19063143566
2015-05-11,376674.20673125866
2015-05-12,377133.6665920762
2015-05-13,377582.73728472745
2015-05-14,379423.1096685765
2015-05-15,379229.28784631885
2015-05-16,379229.28784631885
2015-05-17,379229.28784631885
2015-05-18,380933.4385917835
2015-05-19,381976.64128829143
2015-05-20,382556.9703250921
2015-05-21,382225.31266190356
2015-05-22,383128.77814722515
2015-05-23,383128.77814722515
2015-05-24,383128.77814722515
2015-05-25,383507.78511506895
2015-05-26,383715.7707947894
2015-05-27,384441.0858688592
2015-05-28,384435.0611967421
2015-05-29,385626.0014815523
2015-05-30,385626.0014815523
2015-05-31,385626.0014815523
2015-06-01,385336.8922618336
2015-06-02,385318.13180062955
2015-06-03,384194.8136074514
2015-06-04,386762.2240512235
2015-06-05,386560.7808914812
2015-06-06,386560.7808914812
2015-06-07,386560.7808914812
2015-06-08,388012.3550841858
2015-06-09,390395.400809874
2015-06-10,389439.9438421933
2015-06-11,388930.36435709323
2015-06-12,389352.15538730717
2015-06-13,389352.15538730717
2015-06-14,389352.15538730717
2015-06-15,387264.05414837255
2015-06-16,388177.08410733193
2015-06-17,387689.28413853084
2015-06-18,386712.6462324591
2015-06-19,387390.2668980141
2015-06-20,387390.2668980141
2015-06-21,387390.2668980141
2015-06-22,387993.89427190437
2015-06-23,386631.18664161424
2015-06-24,386638.8472075977
2015-06-25,386958.057719102
2015-06-26,387197.96603064367
2015-06-27,387197.9660306437
2015-06-28,387197.9660306437
2015-06-29,387805.5566253952
2015-06-30,388745.4690172516
2015-07-01,386484.65245943307
2015-07-02,386025.2091347695
2015-07-03,388278.5386623036
2015-07-04,388278.5386623036
2015-07-05,388278.5386623036
2015-07-06,390460.8021504729
2015-07-07,391832.3409741878
2015-07-08,393595.54679080023
2015-07-09,393996.3973593253
2015-07-10,394670.8883194812
2015-07-11,394670.8883194812
2015-07-12,394670.8883194812
2015-07-13,395076.4965343711
2015-07-14,394199.72923991363
2015-07-15,395324.0005754784
2015-07-16,393163.02905485523
2015-07-17,394361.2660444256
2015-07-18,394361.2660444256
2015-07-19,394361.2660444256
2015-07-20,395598.72978227126
2015-07-21,396640.6510137571
2015-07-22,398288.4133801779
2015-07-23,398991.2258785089
2015-07-24,398851.1638757633
2015-07-25,398851.1638757633
2015-07-26,398851.1638757633
2015-07-27,400802.98353373446
2015-07-28,402136.9488368796
2015-07-29,402239.9395772583
2015-07-30,402737.8390582113
2015-07-31,404259.4205958664
2015-08-01,404259.4205958664
2015-08-02,404259.4205958664
2015-08-03,405366.1213722839
2015-08-04,405789.27750029665
2015-08-05,406062.3389692368
2015-08-06,407152.0766394157
2015-08-07,406926.3814734173
2015-08-08,406926.3814734172
2015-08-09,406926.3814734172
2015-08-10,407940.9320884837
2015-08-11,407877.3093868294
2015-08-12,406993.7300934397
2015-08-13,407869.26233872026
2015-08-14,408607.4277422053
2015-08-15,408607.4277422053
2015-08-16,408607.4277422053
2015-08-17,409115.06093813916
2015-08-18,408617.45159495587
2015-08-19,411283.95377375203
2015-08-20,409923.8688419971
2015-08-21,411404.39397826773
2015-08-22,411404.3939782678
2015-08-23,411404.3939782678
2015-08-24,414736.0559626684
2015-08-25,414018.09251461853
2015-08-26,416190.702759902
2015-08-27,416992.1152430768
2015-08-28,416529.9766052477
2015-08-29,416529.97660524765
2015-08-30,416529.97660524765
2015-08-31,416705.4000480425
2015-09-01,415572.0955314394
2015-09-02,417240.1130028148
2015-09-03,417345.97740994685
2015-09-04,418667.177097859
2015-09-05,418667.177097859
2015-09-06,418667.177097859
2015-09-07,417761.00667105586
2015-09-08,418913.31510675297
2015-09-09,420885.2438218751
2015-09-10,423374.0856145788
2015-09-11,424153.26409590046
2015-09-12,424153.26409590046
2015-09-13,424153.26409590046
2015-09-14,421466.25574064965
2015-09-15,419370.52711430314
2015-09-16,420053.1836696027
2015-09-17,420053.1836696027
2015-09-18,421263.3120437593
2015-09-19,421263.3120437593
2015-09-20,421263.3120437593
2015-09-21,424141.2883492829
2015-09-22,424838.9387568085
2015-09-23,426174.5054859822
2015-09-24,427707.95032593777
2015-09-25,427707.95032593777
2015-09-26,427707.95032593777
2015-09-27,427707.95032593777
2015-09-28,428832.6852377828
2015-09-29,431854.953939414
2015-09-30,430682.2528074855
2015-10-01,431535.8253438751
2015-10-02,431535.82534387516
2015-10-03,431535.82534387516
2015-10-04,431535.82534387516
2015-10-05,433219.8164151568
2015-10-06,434482.05623705056
2015-10-07,433399.2956268386
2015-10-08,430413.9204035971
2015-10-09,431000.89596428163
2015-10-10,431000.8959642817
2015-10-11,431000.8959642817
2015-10-12,431293.12968767394
2015-10-13,432922.19095351547
2015-10-14,433253.20389499504
2015-10-15,432759.1296899412
2015-10-16,432725.72508199746
2015-10-17,432725.72508199746
2015-10-18,432725.72508199746
2015-10-19,431236.2369748787
2015-10-20,430394.1832759103
2015-10-21,432474.7400430277
2015-10-22,432474.7400430278
2015-10-23,430369.6956749428
2015-10-24,430369.6956749428
2015-10-25,430369.6956749428
2015-10-26,431740.50331698556
2015-10-27,431464.46084025514
2015-10-28,431973.7637965592
2015-10-29,433621.95386759145
2015-10-30,430961.7865881868
2015-10-31,430961.78658818675
2015-11-01,430961.78658818675
2015-11-02,430836.08645897
2015-11-03,430732.4443360207
2015-11-04,432173.4896863577
2015-11-05,434057.94636262755
2015-11-06,432429.8792369363
2015-11-07,432429.8792369363
2015-11-08,432429.8792369363
2015-11-09,432741.1117330291
2015-11-10,432636.0908511308
2015-11-11,432636.09085113084
2015-11-12,432636.09085113084
2015-11-13,431816.80442872155
2015-11-14,431816.80442872155
2015-11-15,431816.80442872155
2015-11-16,430316.285429746
2015-11-17,429333.08743544173
2015-11-18,428929.9338318524
2015-11-19,429021.79050743626
2015-11-20,430522.77569434396
2015-11-21,430522.77569434396
2015-11-22,430522.77569434396
2015-11-23,430478.21632631146
2015-11-24,429819.69670350774
2015-11-25,429819.6967035077
2015-11-26,430974.0331411418
2015-11-27,431109.4089395692
2015-11-28,431109.4089395692
2015-11-29,431109.4089395692
2015-11-30,431518.6257674469
2015-12-01,429633.30394630175
2015-12-02,428973.96501006733
2015-12-03,427570.9412743929
2015-12-04,429418.6741685193
2015-12-05,429418.6741685193
2015-12-06,429418.6741685193
2015-12-07,430259.2333028359
2015-12-08,431512.50112246023
2015-12-09,430268.63456792105
2015-12-10,429750.2738845359
2015-12-11,431105.490019359
2015-12-12,431105.490019359
2015-12-13,431105.490019359
2015-12-14,431134.9219275675
2015-12-15,431124.0904834977
2015-12-16,430943.4642129084
2015-12-17,431027.660150461
2015-12-18,429851.7266494837
2015-12-19,429851.7266494837
2015-12-20,429851.7266494837
2015-12-21,429419.5970201682
2015-12-22,428127.0390624673
2015-12-23,429748.65820834297
2015-12-24,430316.0856475661
2015-12-25,430316.0856475661
2015-12-26,430316.0856475661
2015-12-27,430316.0856475661
2015-12-28,429540.83384666813
2015-12-29,430835.7484553639
2015-12-30,430919.81509097444
2015-12-31,431612.71239528613
2016-01-01,433319.39721766755
2016-01-02,433319.39721766755
2016-01-03,433319.39721766755
2016-01-04,433511.2521990121
2016-01-05,432802.1555219349
2016-01-06,432559.5719879792
2016-01-07,430703.8049925861
2016-01-08,432025.0031786393
2016-01-09,432025.00317863934
2016-01-10,432025.00317863934
2016-01-11,431950.16584143863
2016-01-12,431706.03511324525
2016-01-13,431789.5546139765
2016-01-14,432217.77878751536
2016-01-15,434726.6819369304
2016-01-16,434726.6819369304
2016-01-17,434726.6819369304
2016-01-18,437761.5289698478
2016-01-19,432997.8179485457
2016-01-20,435150.8847777443
2016-01-21,435273.4470072104
2016-01-22,433830.4351588061
2016-01-23,433830.4351588061
2016-01-24,433830.4351588061
2016-01-25,433228.5768298677
2016-01-26,433228.5768298677
2016-01-27,433581.61280303216
2016-01-28,435198.51853318536
2016-01-29,436701.344880825
2016-01-30,436701.344880825
2016-01-31,436701.344880825
2016-02-01,437861.99471260764
2016-02-02,439351.9868428714
2016-02-03,438744.6871126774
2016-02-04,441310.947801335
2016-02-05,438642.396099051
2016-02-06,438642.396099051
2016-02-07,438642.396099051
2016-02-08,436632.7300294369
2016-02-09,438188.5704842961
2016-02-10,438568.38745277905
2016-02-11,441115.3903155585
2016-02-12,440458.76174539654
2016-02-13,440458.76174539654
2016-02-14,440458.76174539654
2016-02-15,437717.02464308357
2016-02-16,439305.00098502653
2016-02-17,441201.3279806564
2016-02-18,441277.6539369571
2016-02-19,441163.445580509
2016-02-20,441163.445580509
2016-02-21,441163.445580509
2016-02-22,440236.5278185565
2016-02-23,441074.2365219479
2016-02-24,441308.0590456984
2016-02-25,440859.7156905972
2016-02-26,440639.6634141536
2016-02-27,440639.6634141536
2016-02-28,440639.6634141536
2016-02-29,440570.7883356182
2016-03-01,439486.3943878693
2016-03-02,439059.15920238674
2016-03-03,435577.5447710594
2016-03-04,434275.9090016099
2016-03-05,434275.9090016099
2016-03-06,434275.9090016099
2016-03-07,434275.9090016099
2016-03-08,435935.86053838907
2016-03-09,437477.6307315614
2016-03-10,437652.240109514
2016-03-11,437831.1535194438
2016-03-12,437831.1535194438
2016-03-13,437831.1535194438
2016-03-14,439143.95335300954
2016-03-15,438304.08725540846
2016-03-16,439906.8018350041
2016-03-17,440625.89518860367
2016-03-18,441541.64615636255
2016-03-19,441541.64615636255
2016-03-20,441541.64615636255
2016-03-21,441622.10260741337
2016-03-22,442777.00247833447
2016-03-23,442948.6675243145
2016-03-24,442948.6675243145
2016-03-25,442948.6675243145
2016-03-26,442948.6675243145
2016-03-27,442948.6675243145
2016-03-28,440904.32974969083
2016-03-29,442740.89836044353
2016-03-30,442955.6702469234
2016-03-31,442094.9928967391
2016-04-01,437184.07646415563
2016-04-02,437184.07646415563
2016-04-03,437184.07646415563
2016-04-04,435040.63344909804
2016-04-05,434686.1051250796
2016-04-06,435317.1263845626
2016-04-07,435769.04088629724
2016-04-08,436912.8965938158
2016-04-09,436912.89659381576
2016-04-10,436912.89659381576
2016-04-11,436163.59031479934
2016-04-12,437172.637525737
2016-04-13,437085.653599406
2016-04-14,437085.653599406
2016-04-15,437085.653599406
2016-04-16,437085.653599406
2016-04-17,437085.653599406
2016-04-18,435743.02188666316
2016-04-19,435743.02188666316
2016-04-20,436398.7085350368
2016-04-21,434865.36104121077
2016-04-22,434336.7304924479
2016-04-23,434336.73049244785
2016-04-24,434336.73049244785
2016-04-25,432356.2137634919
2016-04-26,433191.5509663181
2016-04-27,433378.65006452583
2016-04-28,433312.8175375741
2016-04-29,433662.06143097096
2016-04-30,433662.061430971
2016-05-01,433662.061430971
2016-05-02,434305.048179851
2016-05-03,434697.3101852988
2016-05-04,436610.60224201996
2016-05-05,435679.18370031344
2016-05-06,434899.54492236004
2016-05-07,434899.54492236
2016-05-08,434899.54492236
2016-05-09,433955.38784485357
2016-05-10,432907.4265807406
2016-05-11,433087.85196185636
2016-05-12,432992.47838467435
2016-05-13,434474.33625101997
2016-05-14,434474.33625101985
2016-05-15,434474.33625101985
2016-05-16,434330.18203980534
2016-05-17,433204.9918551547
2016-05-18,430542.2124278226
2016-05-19,432836.53828462795
2016-05-20,432515.4090068758
2016-05-21,432515.4090068758
2016-05-22,432515.4090068758
2016-05-23,434582.41575207375
2016-05-24,434145.2454925991
2016-05-25,431825.4288950567
2016-05-26,433443.76413771504
2016-05-27,432820.2231652109
2016-05-28,432820.22316521086
2016-05-29,432820.22316521086
2016-05-30,433159.37177152676
2016-05-31,433049.7303583643
2016-06-01,433162.2022624323
2016-06-02,434275.5678666529
2016-06-03,434477.43154114496
2016-06-04,434477.43154114496
2016-06-05,434477.43154114496
2016-06-06,435805.9812109027
2016-06-07,435525.91222754645
2016-06-08,434378.984876447
2016-06-09,434371.7414828774
2016-06-10,433031.02382436796
2016-06-11,433031.023824368
2016-06-12,433031.023824368
2016-06-13,432306.13380160485
2016-06-14,429175.7603532318
2016-06-15,429228.24740560236
2016-06-16,430825.72037311643
2016-06-17,431657.1877221163
2016-06-18,431657.1877221163
2016-06-19,431657.1877221163
2016-06-20,430955.5032882516
2016-06-21,431150.94673578755
2016-06-22,429955.0102035232
2016-06-23,429436.5996274832
2016-06-24,431217.72366949095
2016-06-25,431217.7236694909
2016-06-26,431217.7236694909
2016-06-27,429911.72851425543
2016-06-28,427294.15905974153
2016-06-29,427579.52911769773
2016-06-30,427629.37262985914
2016-07-01,427206.4415126423
2016-07-02,427206.4415126423
2016-07-03,427206.4415126423
2016-07-04,427061.651588124
2016-07-05,427745.75444151607
2016-07-06,427745.754441516
2016-07-07,426934.2059418984
2016-07-08,426876.89484109916
2016-07-09,426876.89484109916
2016-07-10,426876.89484109916
2016-07-11,427664.5642508855
2016-07-12,427678.3920480751
2016-07-13,427400.4638665314
2016-07-14,427587.5158708022
2016-07-15,429620.71142402093
2016-07-16,429620.71142402093
2016-07-17,429620.71142402093
2016-07-18,429616.9280404451
2016-07-19,432064.5581995771
2016-07-20,432638.4891153062
2016-07-21,433394.3854765254
2016-07-22,434944.40153832023
2016-07-23,434944.40153832023
2016-07-24,434944.40153832023
2016-07-25,435225.95048743987
2016-07-26,435225.87917527225
2016-07-27,432124.3599128692
2016-07-28,429052.958088159
