Date,Capital
2014-09-06,394003.70382386644
2014-09-07,394003.70382386644
2014-09-08,393399.1286854077
2014-09-09,393804.1339105187
2014-09-10,394789.15419677016
2014-09-11,394737.4796616852
2014-09-12,395818.39131877065
2014-09-13,395818.39131877065
2014-09-14,395818.39131877065
2014-09-15,397981.31883805
2014-09-16,395305.97160662146
2014-09-17,396611.11136937095
2014-09-18,396792.1655203675
2014-09-19,398947.34740145213
2014-09-20,398947.3474014522
2014-09-21,398947.3474014522
2014-09-22,398431.60048873385
2014-09-23,397615.36046860216
2014-09-24,397589.8846487165
2014-09-25,397567.50602150627
2014-09-26,394041.93918169156
2014-09-27,394041.9391816916
2014-09-28,394041.9391816916
2014-09-29,394444.4023279156
2014-09-30,397070.65245051205
2014-10-01,398424.4243212023
2014-10-02,398424.4243212023
2014-10-03,398424.4243212023
2014-10-04,398424.4243212023
2014-10-05,398424.4243212023
2014-10-06,398424.4243212023
2014-10-07,397002.17241081037
2014-10-08,394199.89438691933
2014-10-09,392274.96440242464
2014-10-10,391548.1154405193
2014-10-11,391548.1154405192
2014-10-12,391548.1154405192
2014-10-13,388173.2511814938
2014-10-14,390553.32386293425
2014-10-15,390553.3238629342
2014-10-16,388016.16600951226
2014-10-17,389571.9614004333
2014-10-18,389571.9614004333
2014-10-19,389571.9614004333
2014-10-20,388602.98367216106
2014-10-21,388246.88459747995
2014-10-22,386557.26530964515
2014-10-23,386557.2653096452
2014-10-24,386557.2653096452
2014-10-25,386557.2653096452
2014-10-26,386557.2653096452
2014-10-27,385753.6813684406
2014-10-28,386179.983299402
2014-10-29,386508.1463741814
2014-10-30,387213.1568296597
2014-10-31,384368.15270938445
2014-11-01,384368.15270938445
2014-11-02,384368.15270938445
2014-11-03,383470.23867603025
2014-11-04,383470.23867603025
2014-11-05,383093.584349857
2014-11-06,383093.584349857
2014-11-07,384009.26313959365
2014-11-08,384009.26313959365
2014-11-09,384009.26313959365
2014-11-10,385034.4011339141
2014-11-11,383530.32256807387
2014-11-12,383872.99289655447
2014-11-13,385734.5893558614
2014-11-14,386749.0869644424
2014-11-15,386749.0869644424
2014-11-16,386749.0869644424
2014-11-17,386041.92047363985
2014-11-18,385730.7448875924
2014-11-19,386872.0893599613
2014-11-20,387700.3633569202
2014-11-21,387084.97318182024
2014-11-22,387084.97318182024
2014-11-23,387084.97318182024
2014-11-24,388864.7096552413
2014-11-25,390306.2582833829
2014-11-26,389550.7008316639
2014-11-27,389298.8407585853
2014-11-28,389689.0708245975
2014-11-29,389689.07082459755
2014-11-30,389689.07082459755
2014-12-01,387732.57033350534
2014-12-02,386333.41072270845
2014-12-03,385293.063878956
2014-12-04,387065.6872334273
2014-12-05,387155.16065421206
2014-12-06,387155.160654212
2014-12-07,387155.160654212
2014-12-08,386974.0323644236
2014-12-09,385498.60868919385
2014-12-10,385366.4871546469
2014-12-11,386264.9686701931
2014-12-12,386268.86524482927
2014-12-13,386268.86524482927
2014-12-14,386268.86524482927
2014-12-15,385368.97659325314
2014-12-16,388549.83140663075
2014-12-17,385661.42350556597
2014-12-18,386383.0227218059
2014-12-19,387311.639194175
2014-12-20,387311.6391941751
2014-12-21,387311.6391941751
2014-12-22,389256.13787990215
2014-12-23,390806.50659688876
2014-12-24,388717.233488571
2014-12-25,388717.233488571
2014-12-26,388974.6998293548
2014-12-27,388974.6998293548
2014-12-28,388974.6998293548
2014-12-29,385715.75557423953
2014-12-30,385403.08398299676
2014-12-31,384631.8187077574
2015-01-01,383598.67572629405
2015-01-02,380246.5588263065
2015-01-03,380246.5588263065
2015-01-04,380246.5588263065
2015-01-05,377628.6722210662
2015-01-06,376124.2311981094
2015-01-07,375778.9274803763
2015-01-08,376795.00208315306
2015-01-09,375871.5305960684
2015-01-10,375871.5305960685
2015-01-11,375871.5305960685
2015-01-12,375088.8527273874
2015-01-13,374200.24527466216
2015-01-14,375679.2749324706
2015-01-15,373561.3199818911
2015-01-16,374605.09807271545
2015-01-17,374605.09807271545
2015-01-18,374605.09807271545
2015-01-19,379335.1845351021
2015-01-20,380495.8331433131
2015-01-21,383198.3878789641
2015-01-22,382856.7715005334
2015-01-23,384967.4431190165
2015-01-24,384967.4431190165
2015-01-25,384967.4431190165
2015-01-26,384967.4431190165
2015-01-27,386316.3526238398
2015-01-28,388317.453246791
2015-01-29,386259.7236252278
2015-01-30,383959.93808876316
2015-01-31,383959.93808876316
2015-02-01,383959.93808876316
2015-02-02,383851.62082605663
2015-02-03,382993.16465696826
2015-02-04,380824.904212858
2015-02-05,380629.39258016157
2015-02-06,381027.18664207595
2015-02-07,381027.1866420759
2015-02-08,381027.1866420759
2015-02-09,382356.0268621039
2015-02-10,382638.43153545615
2015-02-11,379354.23018672626
2015-02-12,377273.66117875563
2015-02-13,377549.321859451
2015-02-14,377549.32185945107
2015-02-15,377549.32185945107
2015-02-16,378039.1913740584
2015-02-17,378066.72926910187
2015-02-18,377537.0286649098
2015-02-19,375823.09279073944
2015-02-20,374814.7926051163
2015-02-21,374814.79260511626
2015-02-22,374814.79260511626
2015-02-23,374391.7812166293
2015-02-24,374872.41432951717
2015-02-25,373756.22818453045
2015-02-26,373248.8509019703
2015-02-27,374076.9534483518
2015-02-28,374076.9534483518
2015-03-01,374076.9534483518
2015-03-02,371865.2897453191
2015-03-03,371567.3788812669
2015-03-04,371789.5718657198
2015-03-05,372172.1241350133
2015-03-06,372172.1241350134
2015-03-07,372172.1241350134
2015-03-08,372172.1241350134
2015-03-09,373812.95554455114
2015-03-10,375197.66657154163
2015-03-11,374782.4882331714
2015-03-12,374548.48466732923
2015-03-13,375025.37125895865
2015-03-14,375025.37125895865
2015-03-15,375025.37125895865
2015-03-16,377723.02815235825
2015-03-17,378976.5650523347
2015-03-18,379033.23253765685
2015-03-19,379595.31762062694
2015-03-20,380949.92732323834
2015-03-21,380949.9273232383
2015-03-22,380949.9273232383
2015-03-23,383178.44470544206
2015-03-24,382098.975565327
2015-03-25,382402.4295935651
2015-03-26,380961.4275145962
2015-03-27,379740.5613152544
2015-03-28,379740.5613152544
2015-03-29,379740.5613152544
2015-03-30,376474.9848055853
2015-03-31,376872.8250272282
2015-04-01,373493.13935133046
2015-04-02,373493.13935133046
2015-04-03,373493.13935133046
2015-04-04,373493.13935133046
2015-04-05,373493.13935133046
2015-04-06,371220.67952591524
2015-04-07,369087.4586840154
2015-04-08,368717.8570267748
2015-04-09,369591.1252303711
2015-04-10,371267.742540813
2015-04-11,371267.742540813
2015-04-12,371267.742540813
2015-04-13,372559.6510996497
2015-04-14,372559.6510996498
2015-04-15,371839.3774033719
2015-04-16,372403.67340600945
2015-04-17,371875.3122395125
2015-04-18,371875.3122395125
2015-04-19,371875.3122395125
2015-04-20,371689.5505971303
2015-04-21,370995.09249761794
2015-04-22,369275.003365856
2015-04-23,369076.7522128746
2015-04-24,368122.9090283995
2015-04-25,368122.9090283995
2015-04-26,368122.9090283995
2015-04-27,366767.8719193393
2015-04-28,366161.2922841162
2015-04-29,365585.3776775226
2015-04-30,365222.0212495417
2015-05-01,365222.02124954166
2015-05-02,365222.02124954166
2015-05-03,365222.02124954166
2015-05-04,361873.9583481182
2015-05-05,359606.30226921657
2015-05-06,356974.2759017142
2015-05-07,356239.82701458514
2015-05-08,356076.1055307535
2015-05-09,356076.10553075344
2015-05-10,356076.10553075344
2015-05-11,354774.3303662982
2015-05-12,356708.9792707178
2015-05-13,355054.06421234086
2015-05-14,357123.4729124627
2015-05-15,357803.93099069234
2015-05-16,357803.93099069234
2015-05-17,357803.93099069234
2015-05-18,356662.33001648105
2015-05-19,356865.9416588136
2015-05-20,356423.93706130586
2015-05-21,356298.35499434755
2015-05-22,354835.7364286416
2015-05-23,354835.73642864154
2015-05-24,354835.73642864154
2015-05-25,352594.88528872887
2015-05-26,352746.4063945888
2015-05-27,354232.734203943
2015-05-28,353829.12627160887
2015-05-29,355034.01768726594
2015-05-30,355034.0176872659
2015-05-31,355034.0176872659
2015-06-01,356420.2842484105
2015-06-02,354535.90030196175
2015-06-03,354089.7305259908
2015-06-04,355313.8077508613
2015-06-05,355136.8245948442
2015-06-06,355136.82459484413
2015-06-07,355136.82459484413
2015-06-08,359833.0574884716
2015-06-09,360243.02766169375
2015-06-10,358648.47956421546
2015-06-11,359641.0954810531
2015-06-12,359997.6487930646
2015-06-13,359997.6487930646
2015-06-14,359997.6487930646
2015-06-15,359777.51995790965
2015-06-16,359126.7726507845
2015-06-17,358766.58557353634
2015-06-18,357746.55367706425
2015-06-19,358791.20650316105
2015-06-20,358791.20650316105
2015-06-21,358791.20650316105
2015-06-22,358605.79836953874
2015-06-23,358072.4086101303
2015-06-24,357211.0695841088
2015-06-25,358657.26368731406
2015-06-26,360371.5763768194
2015-06-27,360371.5763768194
2015-06-28,360371.5763768194
2015-06-29,360108.4159381754
2015-06-30,362170.06842787226
2015-07-01,359902.3097681348
2015-07-02,358930.1642515914
2015-07-03,360463.16102071665
2015-07-04,360463.16102071665
2015-07-05,360463.16102071665
2015-07-06,362556.8562569064
2015-07-07,365281.55592262826
2015-07-08,366887.70825825
2015-07-09,368805.44878198346
2015-07-10,371249.4187386795
2015-07-11,371249.41873867955
2015-07-12,371249.41873867955
2015-07-13,372358.0399112713
2015-07-14,371286.66762979754
2015-07-15,372094.9840695664
2015-07-16,371774.3245324248
2015-07-17,374384.27770300664
2015-07-18,374384.27770300664
2015-07-19,374384.27770300664
2015-07-20,377617.94274844223
2015-07-21,377250.1359990112
2015-07-22,379282.08083382394
2015-07-23,379597.3687320826
2015-07-24,378576.91096094705
2015-07-25,378576.91096094705
2015-07-26,378576.91096094705
2015-07-27,379634.0399017107
2015-07-28,381357.06035936764
2015-07-29,380440.61951958423
2015-07-30,379797.3472057483
2015-07-31,378898.32340960327
2015-08-01,378898.3234096033
2015-08-02,378898.3234096033
2015-08-03,376768.0070752591
2015-08-04,376639.4822573665
2015-08-05,376012.72403713176
2015-08-06,377620.4350119105
2015-08-07,377351.080901467
2015-08-08,377351.080901467
2015-08-09,377351.080901467
2015-08-10,378814.97096541803
2015-08-11,378492.8426361136
2015-08-12,379246.86306576757
2015-08-13,380427.733506367
2015-08-14,379962.2437912035
2015-08-15,379962.2437912035
2015-08-16,379962.2437912035
2015-08-17,381740.82072573213
2015-08-18,383307.1819894572
2015-08-19,386980.7220817723
2015-08-20,387163.61358071875
2015-08-21,388421.47042674606
2015-08-22,388421.47042674606
2015-08-23,388421.47042674606
2015-08-24,389129.5488661662
2015-08-25,389054.8838816161
2015-08-26,389974.3666338864
2015-08-27,390198.33994294924
2015-08-28,387958.02578817005
2015-08-29,387958.0257881701
2015-08-30,387958.0257881701
2015-08-31,389848.9862540283
2015-09-01,387233.15126764926
2015-09-02,388033.89656120795
2015-09-03,389861.7580587875
2015-09-04,391696.9192978074
2015-09-05,391696.9192978074
2015-09-06,391696.9192978074
2015-09-07,390950.9158970735
2015-09-08,390651.47961578146
2015-09-09,392434.7465842768
2015-09-10,393254.9546790858
2015-09-11,391887.45668123505
2015-09-12,391887.45668123505
2015-09-13,391887.45668123505
2015-09-14,390792.8602002818
2015-09-15,388771.6608305552
2015-09-16,389191.0688164303
2015-09-17,389191.0688164303
2015-09-18,390545.79059708014
2015-09-19,390545.7905970801
2015-09-20,390545.7905970801
2015-09-21,393925.84958077176
2015-09-22,393725.840755914
2015-09-23,396164.6336648049
2015-09-24,399109.6482124254
2015-09-25,399109.64821242535
2015-09-26,399109.64821242535
2015-09-27,399109.64821242535
2015-09-28,401268.2565878167
2015-09-29,404345.03967072075
2015-09-30,404075.8436034964
2015-10-01,406192.3390589793
2015-10-02,406192.33905897936
2015-10-03,406192.33905897936
2015-10-04,406192.33905897936
2015-10-05,408816.71839067497
2015-10-06,410160.47025293665
2015-10-07,410858.89483826404
2015-10-08,407850.6507716349
2015-10-09,408717.7289569508
2015-10-10,408717.7289569508
2015-10-11,408717.7289569508
2015-10-12,406713.58999885304
2015-10-13,406685.73349159426
2015-10-14,406933.7041713927
2015-10-15,407267.40596081153
2015-10-16,408471.30678821227
2015-10-17,408471.3067882122
2015-10-18,408471.3067882122
2015-10-19,409077.0837043659
2015-10-20,406420.211516069
2015-10-21,408156.43078871304
2015-10-22,408156.43078871304
2015-10-23,406409.7661413963
2015-10-24,406409.76614139625
2015-10-25,406409.76614139625
2015-10-26,406503.00311236485
2015-10-27,406538.44899630337
2015-10-28,407067.06029281806
2015-10-29,408367.8350849778
2015-10-30,406559.3120519607
2015-10-31,406559.3120519607
2015-11-01,406559.3120519607
2015-11-02,408253.06027691416
2015-11-03,406992.94533508935
2015-11-04,406447.141243338
2015-11-05,407310.0310905284
2015-11-06,406541.2623316311
2015-11-07,406541.2623316311
2015-11-08,406541.2623316311
2015-11-09,406454.50970924774
2015-11-10,405079.15148062026
2015-11-11,405079.15148062026
2015-11-12,405079.15148062026
2015-11-13,403464.69960501953
2015-11-14,403464.69960501953
2015-11-15,403464.69960501953
2015-11-16,401546.8906524411
2015-11-17,401475.58965090325
2015-11-18,400804.21765689336
2015-11-19,400560.71632878133
2015-11-20,401958.86549341254
2015-11-21,401958.8654934125
2015-11-22,401958.8654934125
2015-11-23,401083.9062705408
2015-11-24,399512.5927152905
2015-11-25,399512.59271529055
2015-11-26,399760.42017547396
2015-11-27,400779.3207161399
2015-11-28,400779.32071613986
2015-11-29,400779.32071613986
2015-11-30,402389.48064854677
2015-12-01,402039.3440030758
2015-12-02,401342.8560246416
2015-12-03,401441.0774943021
2015-12-04,401607.51573046774
2015-12-05,401607.51573046774
2015-12-06,401607.51573046774
2015-12-07,403062.69401076675
2015-12-08,402586.031443176
2015-12-09,399246.8429380876
2015-12-10,399381.97623615456
2015-12-11,400830.8113980334
2015-12-12,400830.8113980334
2015-12-13,400830.8113980334
2015-12-14,399442.12729237875
2015-12-15,401886.10454222985
2015-12-16,401494.60470406385
2015-12-17,402103.94268459076
2015-12-18,401201.9553110692
2015-12-19,401201.95531106927
2015-12-20,401201.95531106927
2015-12-21,400920.0114509746
2015-12-22,401154.8825153123
2015-12-23,401933.64778823
2015-12-24,401836.1622194534
2015-12-25,401836.1622194534
2015-12-26,401836.1622194534
2015-12-27,401836.1622194534
2015-12-28,401689.84931548004
2015-12-29,401960.54088675056
2015-12-30,402447.2995562292
2015-12-31,403727.39371420635
2016-01-01,402321.1991540367
2016-01-02,402321.1991540367
2016-01-03,402321.1991540367
2016-01-04,402162.48358006764
2016-01-05,403488.03727687756
2016-01-06,403479.31529699906
2016-01-07,402004.0924903724
2016-01-08,401914.3400120812
2016-01-09,401914.3400120812
2016-01-10,401914.3400120812
2016-01-11,401892.9202500128
2016-01-12,399563.8412530313
2016-01-13,398049.24477138225
2016-01-14,399301.50801147736
2016-01-15,402998.2608692269
2016-01-16,402998.2608692269
2016-01-17,402998.2608692269
2016-01-18,405120.28887146176
2016-01-19,400972.4956146192
2016-01-20,402807.26347975637
2016-01-21,404659.2591847348
2016-01-22,401549.66763433744
2016-01-23,401549.66763433744
2016-01-24,401549.66763433744
2016-01-25,401179.5532277064
2016-01-26,401179.5532277064
2016-01-27,402717.5347802924
2016-01-28,402417.3644730423
2016-01-29,402317.0358328164
2016-01-30,402317.0358328164
2016-01-31,402317.0358328164
2016-02-01,400002.2172085284
2016-02-02,401117.24665342795
2016-02-03,401220.0158577368
2016-02-04,403671.3314954778
2016-02-05,401010.33838413854
2016-02-06,401010.33838413854
2016-02-07,401010.33838413854
2016-02-08,398730.81569400325
2016-02-09,401173.5708875772
2016-02-10,401094.7034084215
2016-02-11,403466.71522693936
2016-02-12,403778.659015186
2016-02-13,403778.6590151861
2016-02-14,403778.6590151861
2016-02-15,401833.2261728345
2016-02-16,401933.14776993234
2016-02-17,404267.0812779853
2016-02-18,406997.40157807124
2016-02-19,406795.66719650966
2016-02-20,406795.66719650966
2016-02-21,406795.66719650966
2016-02-22,406673.6457511365
2016-02-23,405243.11325677077
2016-02-24,405413.4985484051
2016-02-25,403869.17803857214
2016-02-26,404395.38393906294
2016-02-27,404395.38393906294
2016-02-28,404395.38393906294
2016-02-29,403529.93068374606
2016-03-01,400194.4577773751
2016-03-02,396634.44126648526
2016-03-03,395222.68627387687
2016-03-04,396374.0921622797
2016-03-05,396374.09216227976
2016-03-06,396374.09216227976
2016-03-07,396374.09216227976
2016-03-08,395693.4765914418
2016-03-09,395757.8760190584
2016-03-10,396526.89584633743
2016-03-11,398160.82386054896
2016-03-12,398160.823860549
2016-03-13,398160.823860549
2016-03-14,400807.7967119557
2016-03-15,401806.9882714406
2016-03-16,402704.9878266456
2016-03-17,403501.58516702976
2016-03-18,404082.3597739127
2016-03-19,404082.3597739128
2016-03-20,404082.3597739128
2016-03-21,404655.7422778564
2016-03-22,404854.04894335405
2016-03-23,405617.56302172114
2016-03-24,405617.56302172114
2016-03-25,405617.56302172114
2016-03-26,405617.56302172114
2016-03-27,405617.56302172114
2016-03-28,406755.3458116605
2016-03-29,407278.90545926325
2016-03-30,408021.15434038406
2016-03-31,407525.5049621108
2016-04-01,404550.52655359736
2016-04-02,404550.52655359736
2016-04-03,404550.52655359736
2016-04-04,403790.0284874829
2016-04-05,402496.8212975679
2016-04-06,405487.12746227015
2016-04-07,404971.1717352321
2016-04-08,406441.2767670483
2016-04-09,406441.2767670484
2016-04-10,406441.2767670484
2016-04-11,406047.3159307969
2016-04-12,404982.7864346439
2016-04-13,405064.4703735907
2016-04-14,405064.4703735907
2016-04-15,405064.4703735907
2016-04-16,405064.4703735907
2016-04-17,405064.4703735907
2016-04-18,404559.3025645662
2016-04-19,404559.3025645662
2016-04-20,403684.1042298356
2016-04-21,402749.32542759925
2016-04-22,401427.0108977902
2016-04-23,401427.0108977902
2016-04-24,401427.0108977902
2016-04-25,399973.8258782986
2016-04-26,400860.6662251918
2016-04-27,401248.35955483466
2016-04-28,401177.95454719395
2016-04-29,400749.89549963246
2016-04-30,400749.8954996324
2016-05-01,400749.8954996324
2016-05-02,400276.62571937294
2016-05-03,400247.04550157837
2016-05-04,400845.45754072187
2016-05-05,399233.29724270734
2016-05-06,396437.3049200222
2016-05-07,396437.3049200222
2016-05-08,396437.3049200222
2016-05-09,396140.0339260837
2016-05-10,396346.90086531494
2016-05-11,397274.74687582615
2016-05-12,396477.4082612
2016-05-13,396427.5121067966
2016-05-14,396427.5121067966
2016-05-15,396427.5121067966
2016-05-16,397158.5586443937
2016-05-17,395030.54539507185
2016-05-18,393386.972694183
2016-05-19,392766.01579806826
2016-05-20,393245.114197721
2016-05-21,393245.114197721
2016-05-22,393245.114197721
2016-05-23,394769.74933763663
2016-05-24,395109.5282209002
2016-05-25,392774.30518685625
2016-05-26,391312.1893795351
2016-05-27,390212.7042566442
2016-05-28,390212.70425664424
2016-05-29,390212.70425664424
2016-05-30,389493.76773186936
2016-05-31,390071.75861128344
2016-06-01,390240.80604295764
2016-06-02,390856.7481462207
2016-06-03,389326.803602168
2016-06-04,389326.803602168
2016-06-05,389326.803602168
2016-06-06,389196.1401380969
2016-06-07,389511.1276066258
2016-06-08,389189.48625146
2016-06-09,388404.4868260133
2016-06-10,387211.7321311888
2016-06-11,387211.7321311888
2016-06-12,387211.7321311888
2016-06-13,386201.2125223815
2016-06-14,386159.6679049883
2016-06-15,386035.67974302894
2016-06-16,386301.01915259473
2016-06-17,387608.42907131475
2016-06-18,387608.42907131475
2016-06-19,387608.42907131475
2016-06-20,385412.5049275039
2016-06-21,384724.38631739776
2016-06-22,383541.9271431608
2016-06-23,383866.73532455973
2016-06-24,385033.0903881383
2016-06-25,385033.0903881383
2016-06-26,385033.0903881383
2016-06-27,382226.29078087304
2016-06-28,380501.0017234655
2016-06-29,380394.2349699615
2016-06-30,379465.8992642546
2016-07-01,379157.9753685078
2016-07-02,379157.9753685078
2016-07-03,379157.9753685078
2016-07-04,379099.0551221007
2016-07-05,380986.38470560656
2016-07-06,380986.38470560656
2016-07-07,382816.6013350578
2016-07-08,384297.68411812134
2016-07-09,384297.68411812134
2016-07-10,384297.68411812134
2016-07-11,385203.3113297357
2016-07-12,386486.4825674225
2016-07-13,386869.05975316075
2016-07-14,387569.332873964
2016-07-15,390056.1276587577
2016-07-16,390056.1276587577
2016-07-17,390056.1276587577
2016-07-18,388212.7593077239
2016-07-19,389911.4511455012
2016-07-20,388899.692569872
2016-07-21,389288.1083378893
2016-07-22,389178.579966027
2016-07-23,389178.579966027
2016-07-24,389178.579966027
2016-07-25,388754.65784844616
2016-07-26,389339.4221483782
2016-07-27,386688.0046188644
2016-07-28,386078.9438065779
2016-07-29,385292.44297167077
2016-07-30,385292.44297167077
