Date,Capital
2014-08-11,572869.4781227458
2014-08-12,573125.5057893195
2014-08-13,577247.2696712732
2014-08-14,578323.1923080552
2014-08-15,578323.1923080552
2014-08-16,578323.1923080552
2014-08-17,578323.1923080552
2014-08-18,579836.874217427
2014-08-19,577623.1623416501
2014-08-20,575153.8573356194
2014-08-21,574352.5299380759
2014-08-22,572698.3175474643
2014-08-23,572698.3175474643
2014-08-24,572698.3175474643
2014-08-25,573334.834692484
2014-08-26,573949.2178729969
2014-08-27,572340.4100076973
2014-08-28,570353.3472607079
2014-08-29,570353.3472607079
2014-08-30,570353.3472607079
2014-08-31,570353.3472607079
2014-09-01,565454.3580403929
2014-09-02,562555.9011368848
2014-09-03,560132.0841094473
2014-09-04,561601.02000824
2014-09-05,559953.2119735869
2014-09-06,559953.2119735869
2014-09-07,559953.2119735869
2014-09-08,560981.3350429172
2014-09-09,560787.4427089808
2014-09-10,558959.8947267777
2014-09-11,560713.9817314871
2014-09-12,560509.9617214339
2014-09-13,560509.9617214339
2014-09-14,560509.9617214339
2014-09-15,562839.8629380584
2014-09-16,558855.0513724284
2014-09-17,562779.0467868508
2014-09-18,562521.7957021578
2014-09-19,562517.3243911508
2014-09-20,562517.3243911508
2014-09-21,562517.3243911508
2014-09-22,562536.1497677393
2014-09-23,561617.9835718564
2014-09-24,562802.5383756921
2014-09-25,565630.7464282678
2014-09-26,562983.5630930053
2014-09-27,562983.5630930053
2014-09-28,562983.5630930053
2014-09-29,562343.6118209249
2014-09-30,564802.9774003944
2014-10-01,564671.6995838789
2014-10-02,564671.699583879
2014-10-03,564671.699583879
2014-10-04,564671.699583879
2014-10-05,564671.699583879
2014-10-06,564671.699583879
2014-10-07,565317.0830281599
2014-10-08,562976.9932493153
2014-10-09,560373.7193811423
2014-10-10,559098.431136692
2014-10-11,559098.431136692
2014-10-12,559098.431136692
2014-10-13,553725.393544536
2014-10-14,555979.5883685162
2014-10-15,555979.5883685162
2014-10-16,552128.3516223585
2014-10-17,554942.3651416649
2014-10-18,554942.3651416649
2014-10-19,554942.3651416649
2014-10-20,553813.1292311972
2014-10-21,551853.1749766226
2014-10-22,550710.830665882
2014-10-23,550710.830665882
2014-10-24,550710.830665882
2014-10-25,550710.830665882
2014-10-26,550710.830665882
2014-10-27,547473.7110405057
2014-10-28,545920.1054051176
2014-10-29,544786.2637043245
2014-10-30,543828.781586578
2014-10-31,543795.2558386113
2014-11-01,543795.2558386113
2014-11-02,543795.2558386113
2014-11-03,543430.7334053887
2014-11-04,543430.7334053887
2014-11-05,543322.6421447295
2014-11-06,543322.6421447295
2014-11-07,540892.0490175505
2014-11-08,540892.0490175505
2014-11-09,540892.0490175505
2014-11-10,540443.1570999788
2014-11-11,538833.851611484
2014-11-12,541223.4444939984
2014-11-13,542409.7353239291
2014-11-14,542150.6025142713
2014-11-15,542150.6025142713
2014-11-16,542150.6025142713
2014-11-17,541532.9879413546
2014-11-18,538337.7661288666
2014-11-19,537581.6124158967
2014-11-20,536586.560406335
2014-11-21,535572.797750039
2014-11-22,535572.797750039
2014-11-23,535572.797750039
2014-11-24,536556.5796964465
2014-11-25,536117.6725487809
2014-11-26,536282.1755664962
2014-11-27,537346.8660738094
2014-11-28,539885.1424057046
2014-11-29,539885.1424057047
2014-11-30,539885.1424057047
2014-12-01,537636.6523089989
2014-12-02,538510.2907552276
2014-12-03,536494.6108721057
2014-12-04,536684.4385764883
2014-12-05,537876.5395247401
2014-12-06,537876.53952474
2014-12-07,537876.53952474
2014-12-08,539440.9241798536
2014-12-09,536535.3010134432
2014-12-10,536373.5657982121
2014-12-11,535628.464118741
2014-12-12,535317.3925664898
2014-12-13,535317.3925664896
2014-12-14,535317.3925664896
2014-12-15,534435.1664761364
2014-12-16,536918.9979160912
2014-12-17,533686.551712547
2014-12-18,532993.8829397795
2014-12-19,532137.1775926687
2014-12-20,532137.1775926687
2014-12-21,532137.1775926687
2014-12-22,535307.511289966
2014-12-23,537672.465241209
2014-12-24,536756.2667954662
2014-12-25,536756.2667954662
2014-12-26,535412.8188838726
2014-12-27,535412.8188838727
2014-12-28,535412.8188838727
2014-12-29,531681.3770341878
2014-12-30,531748.2147201796
2014-12-31,530223.7910676248
2015-01-01,527879.3856528254
2015-01-02,523485.9022171927
2015-01-03,523485.9022171926
2015-01-04,523485.9022171926
2015-01-05,520392.5697808559
2015-01-06,518172.4055539722
2015-01-07,517126.8663111738
2015-01-08,517909.97579321865
2015-01-09,516639.7981039165
2015-01-10,516639.7981039166
2015-01-11,516639.7981039166
2015-01-12,513975.8853107954
2015-01-13,511952.9265682101
2015-01-14,514860.99461795343
2015-01-15,511810.07966544625
2015-01-16,512136.9048746164
2015-01-17,512136.9048746164
2015-01-18,512136.9048746164
2015-01-19,515948.0636608707
2015-01-20,517922.1351752912
2015-01-21,520560.7091431109
2015-01-22,521450.28200134676
2015-01-23,524012.69762951555
2015-01-24,524012.69762951555
2015-01-25,524012.69762951555
2015-01-26,524012.69762951555
2015-01-27,526246.7796870746
2015-01-28,527748.5837297584
2015-01-29,527110.7884849206
2015-01-30,525795.3367633501
2015-01-31,525795.3367633501
2015-02-01,525795.3367633501
2015-02-02,526956.7136134701
2015-02-03,525203.28457881
2015-02-04,524560.648726761
2015-02-05,522844.45874102775
2015-02-06,524230.69971301197
2015-02-07,524230.6997130121
2015-02-08,524230.6997130121
2015-02-09,524212.2704208596
2015-02-10,522454.3208524077
2015-02-11,520471.4050616506
2015-02-12,518028.0472964166
2015-02-13,519527.82219838124
2015-02-14,519527.8221983812
2015-02-15,519527.8221983812
2015-02-16,520602.9830064842
2015-02-17,520321.6767229859
2015-02-18,516395.57103782275
2015-02-19,512407.9170321451
2015-02-20,510786.89353575464
2015-02-21,510786.89353575464
2015-02-22,510786.89353575464
2015-02-23,509617.2947843705
2015-02-24,512076.6567673312
2015-02-25,511351.9535277836
2015-02-26,512189.4161877805
2015-02-27,515112.3277795733
2015-02-28,515112.3277795733
2015-03-01,515112.3277795733
2015-03-02,510716.2799512228
2015-03-03,508083.5304806875
2015-03-04,509180.583385436
2015-03-05,509498.1218751879
2015-03-06,509498.1218751879
2015-03-07,509498.1218751879
2015-03-08,509498.1218751879
2015-03-09,511576.2915176535
2015-03-10,513006.8059335825
2015-03-11,514054.68642555445
2015-03-12,513247.0369094429
2015-03-13,514039.92953813926
2015-03-14,514039.92953813926
2015-03-15,514039.92953813926
2015-03-16,517304.3232494222
2015-03-17,517787.68253209896
2015-03-18,517531.3431971678
2015-03-19,519141.7220366937
2015-03-20,520645.3136822252
2015-03-21,520645.3136822252
2015-03-22,520645.3136822252
2015-03-23,519595.69139153743
2015-03-24,521632.1472832292
2015-03-25,523270.85338206845
2015-03-26,521864.77591657283
2015-03-27,517589.47345571325
2015-03-28,517589.47345571325
2015-03-29,517589.47345571325
2015-03-30,512245.12500345707
2015-03-31,512378.14564893174
2015-04-01,508083.63516274816
2015-04-02,508083.6351627482
2015-04-03,508083.6351627482
2015-04-04,508083.6351627482
2015-04-05,508083.6351627482
2015-04-06,505463.9980246874
2015-04-07,503114.8456070311
2015-04-08,499317.6283782036
2015-04-09,498618.7477827158
2015-04-10,501651.0650918713
2015-04-11,501651.0650918713
2015-04-12,501651.0650918713
2015-04-13,503729.73340479756
2015-04-14,503729.7334047975
2015-04-15,504510.3662926415
2015-04-16,506977.1297221071
2015-04-17,505095.36718052905
2015-04-18,505095.367180529
2015-04-19,505095.367180529
2015-04-20,502870.59078054305
2015-04-21,500835.2401045488
2015-04-22,497852.54509879556
2015-04-23,497371.89243384183
2015-04-24,496833.67715190933
2015-04-25,496833.6771519093
2015-04-26,496833.6771519093
2015-04-27,498422.2942608241
2015-04-28,499187.98143457755
2015-04-29,500557.14857014304
2015-04-30,500007.97452780476
2015-05-01,500007.97452780476
2015-05-02,500007.97452780476
2015-05-03,500007.97452780476
2015-05-04,498432.8866450306
2015-05-05,499727.1896472319
2015-05-06,498384.7496833621
2015-05-07,494671.3882816178
2015-05-08,496145.83406766085
2015-05-09,496145.83406766085
2015-05-10,496145.83406766085
2015-05-11,496624.1188129883
2015-05-12,497462.20170961466
2015-05-13,497252.7338617713
2015-05-14,498354.6946929009
2015-05-15,499311.90723291127
2015-05-16,499311.9072329113
2015-05-17,499311.9072329113
2015-05-18,499127.52672720316
2015-05-19,499613.03820034926
2015-05-20,499493.4914861522
2015-05-21,498784.0829628554
2015-05-22,496372.88725546596
2015-05-23,496372.88725546596
2015-05-24,496372.88725546596
2015-05-25,494512.5327277334
2015-05-26,495873.069916911
2015-05-27,498765.91346825473
2015-05-28,496363.8716766805
2015-05-29,499528.3738878808
2015-05-30,499528.3738878808
2015-05-31,499528.3738878808
2015-06-01,499440.01270680997
2015-06-02,499406.9260949161
2015-06-03,500041.51308276
2015-06-04,501623.17019951815
2015-06-05,502895.2133796026
2015-06-06,502895.21337960265
2015-06-07,502895.21337960265
2015-06-08,506104.1563541782
2015-06-09,505578.79715850746
2015-06-10,503042.12366829964
2015-06-11,503968.76922790805
2015-06-12,505417.65834607143
2015-06-13,505417.65834607143
2015-06-14,505417.65834607143
2015-06-15,504340.72468984104
2015-06-16,503882.7844436852
2015-06-17,503422.23519342096
2015-06-18,506107.69282298535
2015-06-19,506512.825598074
2015-06-20,506512.825598074
2015-06-21,506512.825598074
2015-06-22,506590.4693197289
2015-06-23,506696.76975072984
2015-06-24,504679.8557358364
2015-06-25,507439.4590265929
2015-06-26,509504.0243678494
2015-06-27,509504.0243678494
2015-06-28,509504.0243678494
2015-06-29,508576.5113373906
2015-06-30,512362.1729556655
2015-07-01,509688.5472029645
2015-07-02,511295.7032071508
2015-07-03,514132.2932883183
2015-07-04,514132.2932883183
2015-07-05,514132.2932883183
2015-07-06,517829.9404055425
2015-07-07,522064.9413286607
2015-07-08,525010.7361508842
2015-07-09,527163.3023223312
2015-07-10,529975.5887246395
2015-07-11,529975.5887246394
2015-07-12,529975.5887246394
2015-07-13,533011.8884296234
2015-07-14,531533.8946453356
2015-07-15,531653.4032194866
2015-07-16,529201.1370372677
2015-07-17,528607.9274857084
2015-07-18,528607.9274857084
2015-07-19,528607.9274857084
2015-07-20,528537.0778748633
2015-07-21,526762.3160241533
2015-07-22,527642.5509472672
2015-07-23,527224.7718647312
2015-07-24,531148.2535915083
2015-07-25,531148.2535915083
2015-07-26,531148.2535915083
2015-07-27,534050.6808145754
2015-07-28,536518.3524586839
2015-07-29,533351.1523622393
2015-07-30,534351.1478358884
2015-07-31,536332.489542705
2015-08-01,536332.489542705
2015-08-02,536332.489542705
2015-08-03,537334.0703326403
2015-08-04,540914.9631120504
2015-08-05,543227.5569802693
2015-08-06,544259.0010372744
2015-08-07,542118.5249364206
2015-08-08,542118.5249364206
2015-08-09,542118.5249364206
2015-08-10,541976.4744963943
2015-08-11,541950.0365331996
2015-08-12,543865.7814225229
2015-08-13,545965.6437351776
2015-08-14,544776.9109576531
2015-08-15,544776.9109576531
2015-08-16,544776.9109576531
2015-08-17,546256.6218765732
2015-08-18,550026.3965917762
2015-08-19,554879.7692889789
2015-08-20,560447.613138352
2015-08-21,566799.5320617803
2015-08-22,566799.5320617803
2015-08-23,566799.5320617803
2015-08-24,566806.1418233492
2015-08-25,566841.6565651037
2015-08-26,567676.1367526103
2015-08-27,570075.0936242657
2015-08-28,568402.0669247301
2015-08-29,568402.0669247302
2015-08-30,568402.0669247302
2015-08-31,569115.5527902932
2015-09-01,566956.6990688458
2015-09-02,569224.1646872659
2015-09-03,571519.3089245472
2015-09-04,574233.8298999773
2015-09-05,574233.8298999773
2015-09-06,574233.8298999773
2015-09-07,573399.2874842675
2015-09-08,576688.6982432534
2015-09-09,581533.7475027917
2015-09-10,583733.6364541661
2015-09-11,581525.2357035836
2015-09-12,581525.2357035836
2015-09-13,581525.2357035836
2015-09-14,579647.1772551305
2015-09-15,575317.9011201338
2015-09-16,576133.77453683
2015-09-17,576133.77453683
2015-09-18,577338.1002834743
2015-09-19,577338.1002834744
2015-09-20,577338.1002834744
2015-09-21,579366.915428018
2015-09-22,577404.3661760599
2015-09-23,581389.8475765678
2015-09-24,587047.3176860644
2015-09-25,587047.3176860644
2015-09-26,587047.3176860644
2015-09-27,587047.3176860644
2015-09-28,589639.2463368035
2015-09-29,593623.6129365964
2015-09-30,594520.1235363941
2015-10-01,596712.6506365342
2015-10-02,596712.6506365342
2015-10-03,596712.6506365342
2015-10-04,596712.6506365342
2015-10-05,600804.8390430922
2015-10-06,601251.2909437022
2015-10-07,599936.7287379279
2015-10-08,594157.2150343445
2015-10-09,591743.9772802864
2015-10-10,591743.9772802865
2015-10-11,591743.9772802865
2015-10-12,587915.6441840356
2015-10-13,586064.8396306076
2015-10-14,586276.5184789894
2015-10-15,586529.9845964549
2015-10-16,586304.5022830463
2015-10-17,586304.5022830463
2015-10-18,586304.5022830463
2015-10-19,583831.6440406883
2015-10-20,580634.3365518914
2015-10-21,580426.7028403096
2015-10-22,580426.7028403096
2015-10-23,578548.3811627794
2015-10-24,578548.3811627794
2015-10-25,578548.3811627794
2015-10-26,579041.0070941574
2015-10-27,579299.4755489079
2015-10-28,578940.2828571406
2015-10-29,581520.5082143444
2015-10-30,583038.7657491091
2015-10-31,583038.7657491091
2015-11-01,583038.7657491091
2015-11-02,587714.2848203672
2015-11-03,586321.5567058857
2015-11-04,583963.7161324498
2015-11-05,585005.8044275098
2015-11-06,583559.0031953095
2015-11-07,583559.0031953095
2015-11-08,583559.0031953095
2015-11-09,582524.6368883821
2015-11-10,580252.2858042755
2015-11-11,580252.2858042755
2015-11-12,580252.2858042755
2015-11-13,580548.3533158511
2015-11-14,580548.3533158511
2015-11-15,580548.3533158511
2015-11-16,578693.5745484947
2015-11-17,576075.6123652017
2015-11-18,574881.6360455991
2015-11-19,574299.7622740301
2015-11-20,577150.668202876
2015-11-21,577150.668202876
2015-11-22,577150.668202876
2015-11-23,578547.2065528858
2015-11-24,578400.9099286784
2015-11-25,578400.9099286783
2015-11-26,578384.1451209898
2015-11-27,580443.2132507556
2015-11-28,580443.2132507557
2015-11-29,580443.2132507557
2015-11-30,585261.9403422873
2015-12-01,584280.0059199996
2015-12-02,584580.1002810902
2015-12-03,581115.3073001616
2015-12-04,582508.2168303403
2015-12-05,582508.2168303403
2015-12-06,582508.2168303403
2015-12-07,583027.6864027518
2015-12-08,580712.8399549755
2015-12-09,577645.6607995919
2015-12-10,577953.6448119805
2015-12-11,578520.1098584
2015-12-12,578520.1098584
2015-12-13,578520.1098584
2015-12-14,575373.1357343666
2015-12-15,578157.6049661194
2015-12-16,579368.1467122657
2015-12-17,577280.1429338449
2015-12-18,576109.9412652449
2015-12-19,576109.9412652449
2015-12-20,576109.9412652449
2015-12-21,575675.9584974984
2015-12-22,575541.116963877
2015-12-23,577508.3282346621
2015-12-24,578036.9795733929
2015-12-25,578036.9795733929
2015-12-26,578036.9795733929
2015-12-27,578036.9795733929
2015-12-28,578396.1327252296
2015-12-29,579780.1181778267
2015-12-30,580378.1432072644
2015-12-31,582036.3672797374
2016-01-01,580824.1123371638
2016-01-02,580824.1123371638
2016-01-03,580824.1123371638
2016-01-04,578543.5817638837
2016-01-05,580720.5169600322
2016-01-06,579821.7357305945
2016-01-07,576848.6733998384
2016-01-08,582413.3076049715
2016-01-09,582413.3076049715
2016-01-10,582413.3076049715
2016-01-11,583918.1196492295
2016-01-12,580646.2241392187
2016-01-13,580125.1175826171
2016-01-14,581221.2965369842
2016-01-15,583339.5186120657
2016-01-16,583339.5186120657
2016-01-17,583339.5186120657
2016-01-18,583445.1079580341
2016-01-19,578864.0420304398
2016-01-20,580291.1201154441
2016-01-21,579511.9887297986
2016-01-22,576157.0041669674
2016-01-23,576157.0041669674
2016-01-24,576157.0041669674
2016-01-25,574390.5315364568
2016-01-26,574390.5315364568
2016-01-27,575323.2695428489
2016-01-28,572323.1193337797
2016-01-29,574703.785656678
2016-01-30,574703.785656678
2016-01-31,574703.785656678
2016-02-01,571451.2939822547
2016-02-02,566798.0075034956
2016-02-03,566476.444024232
2016-02-04,564442.1622554533
2016-02-05,562684.2635788497
2016-02-06,562684.2635788497
2016-02-07,562684.2635788497
2016-02-08,559687.1624153489
2016-02-09,562883.044795614
2016-02-10,566832.2622674025
2016-02-11,570213.1577334815
2016-02-12,571576.9934760402
2016-02-13,571576.9934760402
2016-02-14,571576.9934760402
2016-02-15,568828.9430951602
2016-02-16,568790.8597699587
2016-02-17,569866.5729144791
2016-02-18,572045.0500245683
2016-02-19,572339.6733616112
2016-02-20,572339.6733616112
2016-02-21,572339.6733616112
2016-02-22,570665.6650190938
2016-02-23,566860.740426658
2016-02-24,566913.2729733449
2016-02-25,564169.8570749472
2016-02-26,564430.2857404343
2016-02-27,564430.2857404343
2016-02-28,564430.2857404343
2016-02-29,565397.7466024536
2016-03-01,561641.6829708546
2016-03-02,554262.0939031227
2016-03-03,549808.0417554572
2016-03-04,547595.3967607116
2016-03-05,547595.3967607114
2016-03-06,547595.3967607114
2016-03-07,547595.3967607114
2016-03-08,545548.0426880141
2016-03-09,543940.4387312593
2016-03-10,545993.7534584681
2016-03-11,544765.6646481119
2016-03-12,544765.6646481119
2016-03-13,544765.6646481119
2016-03-14,547730.4642807477
2016-03-15,549465.9783626065
2016-03-16,550509.5407851161
2016-03-17,550903.0295226295
2016-03-18,553501.3588409228
2016-03-19,553501.3588409228
2016-03-20,553501.3588409228
2016-03-21,552800.5926411536
2016-03-22,551016.935117333
2016-03-23,551364.6919303105
2016-03-24,551364.6919303105
2016-03-25,551364.6919303105
2016-03-26,551364.6919303105
2016-03-27,551364.6919303105
2016-03-28,553925.401301132
2016-03-29,554985.3116892652
2016-03-30,555018.7169377925
2016-03-31,557169.409174012
2016-04-01,552847.3428440866
2016-04-02,552847.3428440867
2016-04-03,552847.3428440867
2016-04-04,552217.2879048284
2016-04-05,550315.9132882769
2016-04-06,551956.987094375
2016-04-07,551033.4673063917
2016-04-08,552621.220181992
2016-04-09,552621.2201819919
2016-04-10,552621.2201819919
2016-04-11,554361.531612788
2016-04-12,552908.554098362
2016-04-13,548917.5630686342
2016-04-14,548917.5630686341
2016-04-15,548917.5630686341
2016-04-16,548917.5630686341
2016-04-17,548917.5630686341
2016-04-18,547851.6843923144
2016-04-19,547851.6843923144
2016-04-20,547846.304125533
2016-04-21,547229.1264202781
2016-04-22,546659.7250999324
2016-04-23,546659.7250999323
2016-04-24,546659.7250999323
2016-04-25,547165.0728967643
2016-04-26,549815.0526921509
2016-04-27,550989.5728438818
2016-04-28,549416.7670666005
2016-04-29,549155.4350982389
2016-04-30,549155.4350982388
2016-05-01,549155.4350982388
2016-05-02,549906.7644389265
2016-05-03,551206.4973626666
2016-05-04,552079.2150416342
2016-05-05,550981.1718259354
2016-05-06,548025.4574643854
2016-05-07,548025.4574643853
2016-05-08,548025.4574643853
2016-05-09,546113.5027730191
2016-05-10,547530.7502468094
2016-05-11,551806.9412461901
2016-05-12,550288.182888629
2016-05-13,551275.2105337044
2016-05-14,551275.2105337045
2016-05-15,551275.2105337045
2016-05-16,549894.1395826973
2016-05-17,548563.8976297122
2016-05-18,547557.6082538496
2016-05-19,545947.5464760358
2016-05-20,544933.3627730069
2016-05-21,544933.3627730069
2016-05-22,544933.3627730069
2016-05-23,545342.8225774677
2016-05-24,546926.6994368859
2016-05-25,545310.934739387
2016-05-26,542269.3961791333
2016-05-27,543249.8881424812
2016-05-28,543249.8881424812
2016-05-29,543249.8881424812
2016-05-30,542097.2044641128
2016-05-31,543466.160650871
2016-06-01,544401.4480022953
2016-06-02,546394.1336213024
2016-06-03,544531.7731842742
2016-06-04,544531.7731842741
2016-06-05,544531.7731842741
2016-06-06,545078.8754169774
2016-06-07,545640.0188486296
2016-06-08,544262.6237311566
2016-06-09,544861.0212271218
2016-06-10,544844.9997866318
2016-06-11,544844.9997866318
2016-06-12,544844.9997866318
2016-06-13,544533.3155309933
2016-06-14,544129.5013755916
2016-06-15,544647.3836261107
2016-06-16,545192.584049002
2016-06-17,549376.2081096922
2016-06-18,549376.2081096923
2016-06-19,549376.2081096923
2016-06-20,546832.4668125939
2016-06-21,547236.7784592408
2016-06-22,545944.8471787495
2016-06-23,547041.2651171668
2016-06-24,548528.7239331899
2016-06-25,548528.7239331899
2016-06-26,548528.7239331899
2016-06-27,545940.2231787008
2016-06-28,545057.0269926292
2016-06-29,543068.2777420518
2016-06-30,541174.7597166691
2016-07-01,541080.6615534973
2016-07-02,541080.6615534973
2016-07-03,541080.6615534973
2016-07-04,541653.9859772227
2016-07-05,541184.7036145959
2016-07-06,541184.7036145958
2016-07-07,542422.7131503627
2016-07-08,541611.0520773552
2016-07-09,541611.0520773552
2016-07-10,541611.0520773552
2016-07-11,543327.3149903282
2016-07-12,546517.6183273586
2016-07-13,545894.2196355416
2016-07-14,547664.9481419828
2016-07-15,551478.8220672237
2016-07-16,551478.8220672237
2016-07-17,551478.8220672237
2016-07-18,550837.5765535854
2016-07-19,553579.5027962269
2016-07-20,552238.9894712223
2016-07-21,553645.8381002615
2016-07-22,553033.9764049477
2016-07-23,553033.9764049477
2016-07-24,553033.9764049477
2016-07-25,551273.1448823276
2016-07-26,553363.1939945683
2016-07-27,549653.8592775341
2016-07-28,549839.9368074574
2016-07-29,548895.3089632718
2016-07-30,548895.3089632718
2016-07-31,548895.3089632718
2016-08-01,552077.1045421874
2016-08-02,554381.5494224294
