Date,Capital
2014-06-02,472434.43456124247
2014-06-03,476585.7003799899
2014-06-04,479614.66768057237
2014-06-05,488061.36508447526
2014-06-06,492851.50865801313
2014-06-07,492851.5086580131
2014-06-08,492851.5086580131
2014-06-09,502842.1143617637
2014-06-10,500258.3884890802
2014-06-11,492929.60663163685
2014-06-12,496257.8753479819
2014-06-13,489991.42424488335
2014-06-14,489991.42424488335
2014-06-15,489991.42424488335
2014-06-16,486782.09777170967
2014-06-17,494375.24271279987
2014-06-18,496425.833729201
2014-06-19,489084.8415780831
2014-06-20,486872.2258504883
2014-06-21,486872.22585048835
2014-06-22,486872.22585048835
2014-06-23,489741.6911534502
2014-06-24,496054.2594738703
2014-06-25,499130.83536316385
2014-06-26,496054.3435767011
2014-06-27,496539.0574822716
2014-06-28,496539.0574822716
2014-06-29,496539.0574822716
2014-06-30,503978.33765078
2014-07-01,507713.29956416343
2014-07-02,515899.41964233096
2014-07-03,514422.3113017947
2014-07-04,518313.8055102782
2014-07-05,518313.80551027827
2014-07-06,518313.80551027827
2014-07-07,519569.67423101317
2014-07-08,506219.5802445892
2014-07-09,499554.5767132989
2014-07-10,502761.8415780908
2014-07-11,490149.36801827204
2014-07-12,490149.3680182721
2014-07-13,490149.3680182721
2014-07-14,488319.35733243026
2014-07-15,498071.30883900437
2014-07-16,509669.4586267102
2014-07-17,512089.0385821429
2014-07-18,510550.431893636
2014-07-19,510550.431893636
2014-07-20,510550.431893636
2014-07-21,513481.03980897623
2014-07-22,512257.55703340936
2014-07-23,509627.4175911773
2014-07-24,506952.54783448484
2014-07-25,499650.21520381764
2014-07-26,499650.2152038177
2014-07-27,499650.2152038177
2014-07-28,496913.12057874224
2014-07-29,496913.1205787422
2014-07-30,496710.69870023546
2014-07-31,499649.5384249021
2014-08-01,494353.58896432805
2014-08-02,494353.58896432805
2014-08-03,494353.58896432805
2014-08-04,498303.40540637344
2014-08-05,506645.0898097503
2014-08-06,504767.6824209472
2014-08-07,504103.12610062375
2014-08-08,499239.7326390096
2014-08-09,499239.73263900954
2014-08-10,499239.73263900954
2014-08-11,504938.4776826067
2014-08-12,505557.6766727698
2014-08-13,498778.0844484863
2014-08-14,498567.0381759716
2014-08-15,498567.0381759716
2014-08-16,498567.0381759716
2014-08-17,498567.0381759716
2014-08-18,507337.8354484151
2014-08-19,512269.99807236955
2014-08-20,517115.03329579945
2014-08-21,523199.0449647024
2014-08-22,522803.14722993143
2014-08-23,522803.14722993143
2014-08-24,522803.14722993143
2014-08-25,520941.4838201348
2014-08-26,517919.28691660287
2014-08-27,518530.6923040529
2014-08-28,519771.0280482196
2014-08-29,519771.0280482197
2014-08-30,519771.0280482197
2014-08-31,519771.0280482197
2014-09-01,524093.5234641465
2014-09-02,535960.799413979
2014-09-03,537730.0945555535
2014-09-04,535763.7751410919
2014-09-05,536923.1169402204
2014-09-06,536923.1169402204
2014-09-07,536923.1169402204
2014-09-08,544009.2256248274
2014-09-09,545715.0944849828
2014-09-10,550318.8757731381
2014-09-11,553931.8278736767
2014-09-12,554988.0707291166
2014-09-13,554988.0707291166
2014-09-14,554988.0707291166
2014-09-15,556475.9099327704
2014-09-16,539156.6360342486
2014-09-17,539963.4937894058
2014-09-18,549369.6349200581
2014-09-19,549715.2831094051
2014-09-20,549715.2831094051
2014-09-21,549715.2831094051
2014-09-22,549256.5876884874
2014-09-23,543375.9228978087
2014-09-24,534886.0702648095
2014-09-25,521548.6443090057
2014-09-26,524215.5676758434
2014-09-27,524215.5676758435
2014-09-28,524215.5676758435
2014-09-29,524767.1656114394
2014-09-30,522440.82110887155
2014-10-01,522883.8286906816
2014-10-02,522883.8286906816
2014-10-03,522883.8286906816
2014-10-04,522883.8286906816
2014-10-05,522883.8286906816
2014-10-06,522883.8286906816
2014-10-07,516046.2884102252
2014-10-08,511952.5925247054
2014-10-09,517571.73554265185
2014-10-10,522131.6279701838
2014-10-11,522131.62797018373
2014-10-12,522131.62797018373
2014-10-13,533652.0929408538
2014-10-14,531992.1112435843
2014-10-15,531992.1112435844
2014-10-16,516469.6844853242
2014-10-17,515649.11399238755
2014-10-18,515649.1139923876
2014-10-19,515649.1139923876
2014-10-20,518292.29394180974
2014-10-21,518782.4632154114
2014-10-22,525779.8333783052
2014-10-23,525779.8333783053
2014-10-24,525779.8333783053
2014-10-25,525779.8333783053
2014-10-26,525779.8333783053
2014-10-27,538144.6284694002
2014-10-28,533738.537273032
2014-10-29,537557.1205413532
2014-10-30,539146.0354872029
2014-10-31,539741.2647953378
2014-11-01,539741.2647953378
2014-11-02,539741.2647953378
2014-11-03,545686.9177305102
2014-11-04,545686.9177305102
2014-11-05,544126.8052298214
2014-11-06,544126.8052298214
2014-11-07,547322.8502875543
2014-11-08,547322.8502875543
2014-11-09,547322.8502875543
2014-11-10,543332.1627547557
2014-11-11,542095.8449380427
2014-11-12,538822.104243566
2014-11-13,539588.5331648311
2014-11-14,544323.1697049515
2014-11-15,544323.1697049515
2014-11-16,544323.1697049515
2014-11-17,552089.9453167988
2014-11-18,554241.8729191533
2014-11-19,552410.8946587611
2014-11-20,548068.1182000887
2014-11-21,545917.0614680229
2014-11-22,545917.0614680228
2014-11-23,545917.0614680228
2014-11-24,545057.5458101911
2014-11-25,540352.9737981574
2014-11-26,542694.5716682075
2014-11-27,544960.7510233968
2014-11-28,554427.5005690167
2014-11-29,554427.5005690167
2014-11-30,554427.5005690167
2014-12-01,550510.1257731658
2014-12-02,559323.2632117645
2014-12-03,567447.3158238763
2014-12-04,569125.3781720252
2014-12-05,569836.5396541466
2014-12-06,569836.5396541468
2014-12-07,569836.5396541468
2014-12-08,562534.2026752507
2014-12-09,557097.6407394822
2014-12-10,559582.4220291978
2014-12-11,558367.4496163686
2014-12-12,551074.6305833336
2014-12-13,551074.6305833334
2014-12-14,551074.6305833334
2014-12-15,547394.0991432364
2014-12-16,535143.5560455703
2014-12-17,532294.0442293047
2014-12-18,545723.2858096551
2014-12-19,546548.4224025815
2014-12-20,546548.4224025814
2014-12-21,546548.4224025814
2014-12-22,552301.733150326
2014-12-23,551975.6512972013
2014-12-24,553772.3108884243
2014-12-25,553772.3108884243
2014-12-26,553421.3311579438
2014-12-27,553421.3311579438
2014-12-28,553421.3311579438
2014-12-29,556050.6396646856
2014-12-30,561325.0504768514
2014-12-31,567590.2601760926
2015-01-01,574024.5497718756
2015-01-02,580154.0600412821
2015-01-03,580154.060041282
2015-01-04,580154.060041282
2015-01-05,582112.1049287964
2015-01-06,575408.0048630303
2015-01-07,573273.3440248307
2015-01-08,579863.5635100564
2015-01-09,578650.9436185185
2015-01-10,578650.9436185185
2015-01-11,578650.9436185185
2015-01-12,583951.3865857732
2015-01-13,585885.6598210795
2015-01-14,584452.7066425834
2015-01-15,594571.7616465673
2015-01-16,597451.4167639718
2015-01-17,597451.4167639718
2015-01-18,597451.4167639718
2015-01-19,601582.9867385272
2015-01-20,603652.9163236187
2015-01-21,598878.3151714618
2015-01-22,597398.9133008124
2015-01-23,597850.2589872828
2015-01-24,597850.2589872828
2015-01-25,597850.2589872828
2015-01-26,597850.2589872828
2015-01-27,598720.4385149968
2015-01-28,600029.2859487336
2015-01-29,603657.0951954015
2015-01-30,598260.3470654547
2015-01-31,598260.3470654547
2015-02-01,598260.3470654547
2015-02-02,600651.7919942508
2015-02-03,595736.9907620982
2015-02-04,594333.2105910091
2015-02-05,581949.6669743694
2015-02-06,576918.7010252124
2015-02-07,576918.7010252123
2015-02-08,576918.7010252123
2015-02-09,568843.0056343745
2015-02-10,569517.7789588841
2015-02-11,578793.7463453835
2015-02-12,582636.0675030008
2015-02-13,587420.4653626796
2015-02-14,587420.4653626796
2015-02-15,587420.4653626796
2015-02-16,585169.2412230263
2015-02-17,585169.2412230263
2015-02-18,594029.4164425036
2015-02-19,593640.9718123048
2015-02-20,594515.1053834399
2015-02-21,594515.10538344
2015-02-22,594515.10538344
2015-02-23,594329.9685052248
2015-02-24,592011.1514427293
2015-02-25,589795.0360702664
2015-02-26,586156.7428535803
2015-02-27,586728.3645565821
2015-02-28,586728.3645565821
2015-03-01,586728.3645565821
2015-03-02,586760.7461520144
2015-03-03,590982.8324112312
2015-03-04,583371.9102946037
2015-03-05,581953.7772625792
2015-03-06,581953.7772625792
2015-03-07,581953.7772625792
2015-03-08,581953.7772625792
2015-03-09,578247.66087512
2015-03-10,574767.5089159653
2015-03-11,571189.0834540621
2015-03-12,572034.8028053725
2015-03-13,569622.576439452
2015-03-14,569622.5764394521
2015-03-15,569622.5764394521
2015-03-16,558136.1109433526
2015-03-17,559856.509173385
2015-03-18,553763.687488786
2015-03-19,551730.9148156357
2015-03-20,539686.3189757172
2015-03-21,539686.3189757172
2015-03-22,539686.3189757172
2015-03-23,536144.7511327277
2015-03-24,533847.9914000069
2015-03-25,530505.6728538973
2015-03-26,536182.607948316
2015-03-27,531949.355734938
2015-03-28,531949.3557349379
2015-03-29,531949.3557349379
2015-03-30,546938.0965629888
2015-03-31,547494.1117098378
2015-04-01,558872.8048049937
2015-04-02,558872.8048049937
2015-04-03,558872.8048049937
2015-04-04,558872.8048049937
2015-04-05,558872.8048049937
2015-04-06,562311.1620269987
2015-04-07,564438.3277540744
2015-04-08,571657.6466914878
2015-04-09,574131.7591397283
2015-04-10,575927.0213730932
2015-04-11,575927.0213730932
2015-04-12,575927.0213730932
2015-04-13,573003.2449513476
2015-04-14,573003.2449513476
2015-04-15,565640.3532942107
2015-04-16,563416.2136130615
2015-04-17,560419.7422007016
2015-04-18,560419.7422007016
2015-04-19,560419.7422007016
2015-04-20,552411.726145323
2015-04-21,549042.7569213794
2015-04-22,555004.3084715182
2015-04-23,552328.2576360089
2015-04-24,539124.4342083422
2015-04-25,539124.4342083422
2015-04-26,539124.4342083422
2015-04-27,528698.8046000228
2015-04-28,536248.6477039754
2015-04-29,546022.0607083102
2015-04-30,550680.4712037987
2015-05-01,550680.4712037987
2015-05-02,550680.4712037987
2015-05-03,550680.4712037987
2015-05-04,556636.946292216
2015-05-05,554549.9328039931
2015-05-06,541396.3469115861
2015-05-07,536442.0641321314
2015-05-08,539826.5443128009
2015-05-09,539826.5443128007
2015-05-10,539826.5443128007
2015-05-11,543397.2072304322
2015-05-12,531680.4047340332
2015-05-13,533000.122994208
2015-05-14,534990.8221760549
2015-05-15,534209.8438835234
2015-05-16,534209.8438835234
2015-05-17,534209.8438835234
2015-05-18,531734.1528634713
2015-05-19,528842.5027396617
2015-05-20,536173.7707671095
2015-05-21,531071.7648916689
2015-05-22,537496.6555403334
2015-05-23,537496.6555403331
2015-05-24,537496.6555403331
2015-05-25,538079.5445486037
2015-05-26,536269.0426323289
2015-05-27,536273.1259873103
2015-05-28,531568.6585502905
2015-05-29,534129.4712075816
2015-05-30,534129.4712075816
2015-05-31,534129.4712075816
2015-06-01,537018.5884538632
2015-06-02,528434.0369989821
2015-06-03,520865.9613541826
2015-06-04,523353.6873679516
2015-06-05,522405.8522626335
2015-06-06,522405.8522626335
2015-06-07,522405.8522626335
2015-06-08,515762.69974579895
2015-06-09,518060.8483327333
2015-06-10,519165.4404607919
2015-06-11,511779.0859596265
2015-06-12,512546.142340333
2015-06-13,512546.14234033297
2015-06-14,512546.14234033297
2015-06-15,516415.9643437518
2015-06-16,514385.5796115487
2015-06-17,516596.51175846625
2015-06-18,515201.6007370391
2015-06-19,511527.29567333666
2015-06-20,511527.2956733366
2015-06-21,511527.2956733366
2015-06-22,516346.6048918253
2015-06-23,519552.9593768903
2015-06-24,523560.3445257953
2015-06-25,525259.424581926
2015-06-26,521355.3056912683
2015-06-27,521355.30569126824
2015-06-28,521355.30569126824
2015-06-29,516317.41102999664
2015-06-30,520679.4682466714
2015-07-01,525199.8911855916
2015-07-02,522900.98898549133
2015-07-03,523512.5307937179
2015-07-04,523512.53079371783
2015-07-05,523512.53079371783
2015-07-06,523147.2271612683
2015-07-07,524960.0946486472
2015-07-08,515299.716716521
2015-07-09,520587.55748571164
2015-07-10,518526.8200921216
2015-07-11,518526.82009212166
2015-07-12,518526.82009212166
2015-07-13,524268.2769578446
2015-07-14,528131.674268269
2015-07-15,533876.4910155502
2015-07-16,534388.920199099
2015-07-17,533871.5821642209
2015-07-18,533871.582164221
2015-07-19,533871.582164221
2015-07-20,533885.2180775217
2015-07-21,526144.7048868183
2015-07-22,527084.2555513065
2015-07-23,527542.0581243569
2015-07-24,522845.75590128405
2015-07-25,522845.755901284
2015-07-26,522845.755901284
2015-07-27,515436.39890427585
2015-07-28,513125.81285140704
2015-07-29,513606.200447448
2015-07-30,516344.61579895753
2015-07-31,524414.9260059309
2015-08-01,524414.9260059309
2015-08-02,524414.9260059309
2015-08-03,529172.8307111978
2015-08-04,535680.8342424168
2015-08-05,545013.9947733225
2015-08-06,531914.9599400053
2015-08-07,531400.9873917613
2015-08-08,531400.9873917613
2015-08-09,531400.9873917613
2015-08-10,529739.358691864
2015-08-11,520046.6212805215
2015-08-12,507873.6378742624
2015-08-13,499620.7762694544
2015-08-14,506220.4210234579
2015-08-15,506220.4210234579
2015-08-16,506220.4210234579
2015-08-17,513438.1112554864
2015-08-18,509297.3395954812
2015-08-19,504818.45155759365
2015-08-20,488426.10041266476
2015-08-21,486701.8654410065
2015-08-22,486701.8654410065
2015-08-23,486701.8654410065
2015-08-24,448204.9556718585
2015-08-25,454663.1458341014
2015-08-26,452991.97558067326
2015-08-27,464352.9715026491
2015-08-28,457936.2320618649
2015-08-29,457936.23206186487
2015-08-30,457936.23206186487
2015-08-31,454603.53774356935
2015-09-01,446114.52077271394
2015-09-02,443327.1835012864
2015-09-03,442545.4479163919
2015-09-04,432756.6929931141
2015-09-05,432756.6929931141
2015-09-06,432756.6929931141
2015-09-07,427727.55225746427
2015-09-08,428343.5812962426
2015-09-09,429012.7789925543
2015-09-10,426982.623717444
2015-09-11,425096.2829607838
2015-09-12,425096.2829607837
2015-09-13,425096.2829607837
2015-09-14,427619.798762208
2015-09-15,428493.6353557788
2015-09-16,425916.76071235037
2015-09-17,425916.76071235037
2015-09-18,427537.1106903735
2015-09-19,427537.11069037346
2015-09-20,427537.11069037346
2015-09-21,425160.8683174352
2015-09-22,421769.8590565099
2015-09-23,416552.0690235517
2015-09-24,414010.0623137786
2015-09-25,414010.0623137786
2015-09-26,414010.0623137786
2015-09-27,414010.0623137786
2015-09-28,408755.3354294443
2015-09-29,404258.4307384685
2015-09-30,402585.15437531855
2015-10-01,398309.550297755
2015-10-02,398309.55029775493
2015-10-03,398309.55029775493
2015-10-04,398309.55029775493
2015-10-05,397273.8247441385
2015-10-06,395826.5822366045
2015-10-07,395858.35845847963
2015-10-08,397805.3780787131
2015-10-09,401426.86685976083
2015-10-10,401426.8668597608
2015-10-11,401426.8668597608
2015-10-12,403409.1157330796
2015-10-13,405111.93470762775
2015-10-14,407261.08833537373
2015-10-15,409990.3336236005
2015-10-16,412574.56926783844
2015-10-17,412574.56926783844
2015-10-18,412574.56926783844
2015-10-19,417076.5003068501
2015-10-20,421068.20646835095
2015-10-21,421008.3756118329
2015-10-22,421008.3756118329
2015-10-23,421733.9347154824
2015-10-24,421733.9347154824
2015-10-25,421733.9347154824
2015-10-26,421523.1810497098
2015-10-27,422298.0200090036
2015-10-28,420202.83410809253
2015-10-29,420311.83279957547
2015-10-30,414492.66170833504
2015-10-31,414492.66170833504
2015-11-01,414492.66170833504
2015-11-02,406454.88169458066
2015-11-03,405251.78374909225
2015-11-04,405722.99471717735
2015-11-05,402868.13509282516
2015-11-06,403021.3805157637
2015-11-07,403021.3805157637
2015-11-08,403021.3805157637
2015-11-09,402851.773448729
2015-11-10,401418.0702365832
2015-11-11,401418.0702365832
2015-11-12,401418.0702365832
2015-11-13,406784.4529520903
2015-11-14,406784.45295209024
2015-11-15,406784.45295209024
2015-11-16,406956.46379494865
2015-11-17,405251.8238998282
2015-11-18,404550.83535210235
2015-11-19,405099.2273263932
2015-11-20,406866.7239508047
2015-11-21,406866.72395080474
2015-11-22,406866.72395080474
2015-11-23,406820.03227814945
2015-11-24,411665.09968324745
2015-11-25,411665.0996832474
2015-11-26,414788.1069460802
2015-11-27,417573.8398776257
2015-11-28,417573.83987762575
2015-11-29,417573.83987762575
2015-11-30,418259.8500314164
2015-12-01,421198.00761185447
2015-12-02,423425.9200473492
2015-12-03,427282.63967557164
2015-12-04,427621.5414765805
2015-12-05,427621.5414765805
2015-12-06,427621.5414765805
2015-12-07,426279.9215413073
2015-12-08,420713.1250955522
2015-12-09,414351.6539144465
2015-12-10,419179.04521816614
2015-12-11,416579.9513942251
2015-12-12,416579.9513942251
2015-12-13,416579.9513942251
2015-12-14,416523.97363287717
2015-12-15,416354.58497861214
2015-12-16,416521.4588522837
2015-12-17,419461.7826508757
2015-12-18,418643.86566200806
2015-12-19,418643.86566200806
2015-12-20,418643.86566200806
2015-12-21,419768.1029587096
2015-12-22,421191.2937295013
2015-12-23,420421.8354020403
2015-12-24,420494.5092789573
2015-12-25,420494.50927895727
2015-12-26,420494.50927895727
2015-12-27,420494.50927895727
2015-12-28,419703.56229702727
2015-12-29,417075.89535277605
2015-12-30,416526.9031107336
2015-12-31,416525.4019572597
2016-01-01,417549.71858613763
2016-01-02,417549.7185861377
2016-01-03,417549.7185861377
2016-01-04,415124.1893410421
2016-01-05,418625.47270628065
2016-01-06,417617.3151159696
2016-01-07,413897.99727092334
2016-01-08,417470.31580849335
2016-01-09,417470.31580849335
2016-01-10,417470.31580849335
2016-01-11,415129.21881479805
2016-01-12,412779.02291620406
2016-01-13,410298.351808562
2016-01-14,404432.58490075177
2016-01-15,393902.52300896146
2016-01-16,393902.52300896146
2016-01-17,393902.52300896146
2016-01-18,377140.7506375729
2016-01-19,378964.90774624114
2016-01-20,373702.99202908925
2016-01-21,372844.2915865561
2016-01-22,381283.03084306594
2016-01-23,381283.03084306594
2016-01-24,381283.03084306594
2016-01-25,379722.2882928056
2016-01-26,379722.2882928056
2016-01-27,379986.35975832137
2016-01-28,377623.993244187
2016-01-29,379614.85462930176
2016-01-30,379614.8546293018
2016-01-31,379614.8546293018
2016-02-01,379656.44973739487
2016-02-02,373798.83996991435
2016-02-03,369542.96649147035
2016-02-04,367229.4063102745
2016-02-05,372436.9901186122
2016-02-06,372436.9901186122
2016-02-07,372436.9901186122
2016-02-08,369943.5101305674
2016-02-09,364355.0831582091
2016-02-10,358838.6898667286
2016-02-11,344277.3155006558
2016-02-12,346406.8922906508
2016-02-13,346406.8922906508
2016-02-14,346406.8922906508
2016-02-15,354670.2543069129
2016-02-16,348176.10335711646
2016-02-17,352143.0960544726
2016-02-18,351331.8865728429
2016-02-19,351630.29071242374
2016-02-20,351630.2907124237
2016-02-21,351630.2907124237
2016-02-22,354299.8899459776
2016-02-23,351021.92331627884
2016-02-24,348453.1157234694
2016-02-25,344935.60474704666
2016-02-26,344167.4185966819
2016-02-27,344167.4185966819
2016-02-28,344167.4185966819
2016-02-29,340781.8170164048
2016-03-01,355254.2994693465
2016-03-02,364551.4798828278
2016-03-03,364905.09985248855
2016-03-04,360361.1180519383
2016-03-05,360361.11805193836
2016-03-06,360361.11805193836
2016-03-07,360361.11805193836
2016-03-08,362341.2867191736
2016-03-09,363392.8437494052
2016-03-10,362938.5410575996
2016-03-11,362462.1273840914
2016-03-12,362462.1273840913
2016-03-13,362462.1273840913
2016-03-14,360495.7155958302
2016-03-15,355482.7271315798
2016-03-16,353071.2114949258
2016-03-17,353293.67948008084
2016-03-18,351798.59499634046
2016-03-19,351798.59499634046
2016-03-20,351798.59499634046
2016-03-21,353477.3778272859
2016-03-22,356507.48097397876
2016-03-23,359996.514196651
2016-03-24,359996.51419665106
2016-03-25,359996.51419665106
2016-03-26,359996.51419665106
2016-03-27,359996.51419665106
2016-03-28,352555.55373348016
2016-03-29,348460.9654429764
2016-03-30,354343.8082744392
2016-03-31,355444.64625655534
2016-04-01,360071.39281269914
2016-04-02,360071.39281269914
2016-04-03,360071.39281269914
2016-04-04,359261.62489077443
2016-04-05,354841.2256773118
2016-04-06,358039.8871240487
2016-04-07,356473.38278083166
2016-04-08,360086.5610090485
2016-04-09,360086.5610090485
2016-04-10,360086.5610090485
2016-04-11,362560.3754236723
2016-04-12,363407.36516974797
2016-04-13,366191.0052682183
2016-04-14,366191.0052682182
2016-04-15,366191.0052682182
2016-04-16,366191.0052682182
2016-04-17,366191.0052682182
2016-04-18,364970.57822899584
2016-04-19,364970.57822899584
2016-04-20,364960.9070642055
2016-04-21,365682.3796975033
2016-04-22,364280.8464307268
2016-04-23,364280.8464307269
2016-04-24,364280.8464307269
2016-04-25,363998.50006256433
2016-04-26,366588.6570102257
2016-04-27,368804.0000688332
2016-04-28,365642.4742989786
2016-04-29,367060.36757821945
2016-04-30,367060.3675782195
2016-05-01,367060.3675782195
2016-05-02,364723.32850122615
2016-05-03,367677.71933890437
2016-05-04,364230.60387437785
2016-05-05,364135.4890903152
2016-05-06,364027.83239107364
2016-05-07,364027.83239107364
2016-05-08,364027.83239107364
2016-05-09,365615.754461357
2016-05-10,367527.3420524662
2016-05-11,363801.8378775944
2016-05-12,365473.3299995113
2016-05-13,365227.4213042428
2016-05-14,365227.42130424274
2016-05-15,365227.42130424274
2016-05-16,364181.26424397045
2016-05-17,366547.70184945717
2016-05-18,366484.22426962806
2016-05-19,359429.78546009655
2016-05-20,358280.2837942597
2016-05-21,358280.2837942597
2016-05-22,358280.2837942597
2016-05-23,358762.17272203363
2016-05-24,356511.5313379012
2016-05-25,361321.6934194276
2016-05-26,365965.8878477846
2016-05-27,365842.79063552734
2016-05-28,365842.79063552734
2016-05-29,365842.79063552734
2016-05-30,367348.56098491343
2016-05-31,368866.84074671863
2016-06-01,368723.0170290238
2016-06-02,368076.7595181848
2016-06-03,367400.49137806566
2016-06-04,367400.4913780656
2016-06-05,367400.4913780656
2016-06-06,368814.6368612416
2016-06-07,370253.7557391164
2016-06-08,371787.6436526906
2016-06-09,372592.1112135238
2016-06-10,373577.84948404366
2016-06-11,373577.84948404366
2016-06-12,373577.84948404366
2016-06-13,374200.508340506
2016-06-14,373745.3494580572
2016-06-15,378222.69964508334
2016-06-16,376013.5259714385
2016-06-17,375149.05904421443
2016-06-18,375149.0590442144
2016-06-19,375149.0590442144
2016-06-20,374263.3480342315
2016-06-21,375986.9363166155
2016-06-22,375026.9812628289
2016-06-23,375866.578040348
2016-06-24,372003.98838489444
2016-06-25,372003.98838489444
2016-06-26,372003.98838489444
2016-06-27,376464.9596197606
2016-06-28,377949.8908749671
2016-06-29,384812.2134295442
2016-06-30,392529.946442651
2016-07-01,395004.3449054518
2016-07-02,395004.34490545176
2016-07-03,395004.34490545176
2016-07-04,397982.09359662386
2016-07-05,401136.381307888
2016-07-06,401136.3813078881
2016-07-07,401451.48810775974
2016-07-08,398266.0764024769
2016-07-09,398266.0764024769
2016-07-10,398266.0764024769
2016-07-11,399396.6098988711
2016-07-12,399315.97895689827
2016-07-13,399619.68799872365
2016-07-14,401245.98751121847
2016-07-15,400659.827603746
2016-07-16,400659.827603746
2016-07-17,400659.827603746
2016-07-18,399003.1757237116
2016-07-19,400295.39740356355
2016-07-20,402143.23574614315
2016-07-21,402725.68506626214
2016-07-22,407463.0997546453
2016-07-23,407463.0997546453
2016-07-24,407463.0997546453
2016-07-25,408048.6555158683
2016-07-26,405890.7397416098
2016-07-27,404631.1995216138
2016-07-28,406537.8749345994
2016-07-29,406552.3684754844
2016-07-30,406552.3684754844
2016-07-31,406552.3684754844
2016-08-01,405742.08474082284
2016-08-02,404167.95277669374
2016-08-03,401629.9519658352
