Date,Capital
2014-06-16,417405.7702257724
2014-06-17,423876.13229906536
2014-06-18,425958.61026171816
2014-06-19,419555.3859937276
2014-06-20,417470.3694175739
2014-06-21,417470.36941757385
2014-06-22,417470.36941757385
2014-06-23,420188.9138566739
2014-06-24,426474.97744618997
2014-06-25,428491.2053023494
2014-06-26,425170.4302479627
2014-06-27,426409.741893014
2014-06-28,426409.741893014
2014-06-29,426409.741893014
2014-06-30,432581.79541407747
2014-07-01,433720.3945606326
2014-07-02,441242.51339922514
2014-07-03,441901.38999915146
2014-07-04,445626.84650018206
2014-07-05,445626.84650018206
2014-07-06,445626.84650018206
2014-07-07,447157.6030351327
2014-07-08,433415.47241307097
2014-07-09,426557.2572018191
2014-07-10,428754.4273210688
2014-07-11,417769.0846997521
2014-07-12,417769.0846997521
2014-07-13,417769.0846997521
2014-07-14,417152.991920981
2014-07-15,425876.5385746702
2014-07-16,435098.2189952985
2014-07-17,437744.55953432375
2014-07-18,437225.4323699075
2014-07-19,437225.43236990744
2014-07-20,437225.43236990744
2014-07-21,439730.0705116267
2014-07-22,438328.4993188417
2014-07-23,437732.34908918175
2014-07-24,435746.4032803146
2014-07-25,431046.74477890984
2014-07-26,431046.74477890984
2014-07-27,431046.74477890984
2014-07-28,429314.48796372465
2014-07-29,429314.48796372453
2014-07-30,430859.06897512125
2014-07-31,433822.3764026768
2014-08-01,430283.3839108207
2014-08-02,430283.3839108208
2014-08-03,430283.3839108208
2014-08-04,434129.79128812556
2014-08-05,442673.5070229905
2014-08-06,439698.897710109
2014-08-07,439312.1545139642
2014-08-08,434590.8593063361
2014-08-09,434590.85930633603
2014-08-10,434590.85930633603
2014-08-11,438175.28731114976
2014-08-12,439574.44193721924
2014-08-13,431265.4126968917
2014-08-14,431679.2779338945
2014-08-15,431679.2779338944
2014-08-16,431679.2779338944
2014-08-17,431679.2779338944
2014-08-18,438266.99617170973
2014-08-19,443650.598854089
2014-08-20,448824.1739779188
2014-08-21,454084.91941190284
2014-08-22,453450.85053478193
2014-08-23,453450.8505347819
2014-08-24,453450.8505347819
2014-08-25,452024.0662751081
2014-08-26,449398.7256690886
2014-08-27,451847.21015551256
2014-08-28,452511.950805259
2014-08-29,452511.95080525894
2014-08-30,452511.95080525894
2014-08-31,452511.95080525894
2014-09-01,455580.5831959004
2014-09-02,464909.744009975
2014-09-03,466578.75151772273
2014-09-04,463221.42352184234
2014-09-05,463007.49206199124
2014-09-06,463007.49206199136
2014-09-07,463007.49206199136
2014-09-08,468497.8790753599
2014-09-09,469041.1301374345
2014-09-10,474389.10012448695
2014-09-11,476950.80709875724
2014-09-12,477471.71468324325
2014-09-13,477471.71468324325
2014-09-14,477471.71468324325
2014-09-15,478935.7363528068
2014-09-16,465392.60382609814
2014-09-17,465799.77946260135
2014-09-18,474185.14247733215
2014-09-19,473508.29900467175
2014-09-20,473508.2990046717
2014-09-21,473508.2990046717
2014-09-22,472849.3578517447
2014-09-23,469810.9189644703
2014-09-24,463800.7064612849
2014-09-25,451577.9663403679
2014-09-26,454199.7252863974
2014-09-27,454199.72528639744
2014-09-28,454199.72528639744
2014-09-29,453916.76242783305
2014-09-30,449897.53895983973
2014-10-01,449641.6516259129
2014-10-02,449641.65162591287
2014-10-03,449641.65162591287
2014-10-04,449641.65162591287
2014-10-05,449641.65162591287
2014-10-06,449641.65162591287
2014-10-07,442691.31160188926
2014-10-08,438927.2003783379
2014-10-09,441541.85162664443
2014-10-10,443794.3715643528
2014-10-11,443794.3715643528
2014-10-12,443794.3715643528
2014-10-13,453335.009721764
2014-10-14,452841.3266493361
2014-10-15,452841.32664933614
2014-10-16,441188.43991863163
2014-10-17,440739.33496349916
2014-10-18,440739.3349634991
2014-10-19,440739.3349634991
2014-10-20,444343.5870050832
2014-10-21,445635.58563771425
2014-10-22,449903.1947893633
2014-10-23,449903.1947893633
2014-10-24,449903.1947893633
2014-10-25,449903.1947893633
2014-10-26,449903.1947893633
2014-10-27,455948.47389281256
2014-10-28,452694.43673451396
2014-10-29,455760.42869591457
2014-10-30,456452.5527664729
2014-10-31,457059.4926581459
2014-11-01,457059.49265814596
2014-11-02,457059.49265814596
2014-11-03,461660.57059884735
2014-11-04,461660.5705988474
2014-11-05,460028.9081098361
2014-11-06,460028.9081098361
2014-11-07,465321.8782078546
2014-11-08,465321.87820785464
2014-11-09,465321.87820785464
2014-11-10,461854.7247956027
2014-11-11,462163.4191915081
2014-11-12,460920.9535320762
2014-11-13,462735.1182557504
2014-11-14,467104.7030235373
2014-11-15,467104.7030235373
2014-11-16,467104.7030235373
2014-11-17,470688.3499435573
2014-11-18,473780.1233814854
2014-11-19,473091.26827603776
2014-11-20,469724.7040231493
2014-11-21,468594.90673386614
2014-11-22,468594.90673386614
2014-11-23,468594.90673386614
2014-11-24,467497.90018246754
2014-11-25,461811.76940293633
2014-11-26,464908.4358199228
2014-11-27,468291.40901428973
2014-11-28,476801.706431451
2014-11-29,476801.706431451
2014-11-30,476801.706431451
2014-12-01,472865.73513367434
2014-12-02,479707.8101144822
2014-12-03,487480.0305431012
2014-12-04,487843.2804959153
2014-12-05,488275.4549385075
2014-12-06,488275.45493850746
2014-12-07,488275.45493850746
2014-12-08,481952.96026411874
2014-12-09,476666.84718176024
2014-12-10,478520.4891117771
2014-12-11,477445.6474140554
2014-12-12,470204.00723920483
2014-12-13,470204.00723920495
2014-12-14,470204.00723920495
2014-12-15,467685.49889197375
2014-12-16,457500.60812601744
2014-12-17,454800.3309649908
2014-12-18,466162.72804485576
2014-12-19,467747.15940821066
2014-12-20,467747.15940821066
2014-12-21,467747.15940821066
2014-12-22,473998.3838232486
2014-12-23,473635.2170277446
2014-12-24,474604.04541597835
2014-12-25,474604.04541597835
2014-12-26,473324.45438019524
2014-12-27,473324.4543801953
2014-12-28,473324.4543801953
2014-12-29,479849.8568992477
2014-12-30,484796.8303477871
2014-12-31,490693.71582881466
2015-01-01,496211.2711681952
2015-01-02,502052.4184287246
2015-01-03,502052.4184287246
2015-01-04,502052.4184287246
2015-01-05,502790.3177028755
2015-01-06,496523.04236958915
2015-01-07,494019.8964826213
2015-01-08,499065.8614784487
2015-01-09,498298.6277938954
2015-01-10,498298.6277938954
2015-01-11,498298.6277938954
2015-01-12,500777.731147317
2015-01-13,501968.17108084867
2015-01-14,500534.66496349254
2015-01-15,510531.85293944716
2015-01-16,515474.21322326944
2015-01-17,515474.21322326944
2015-01-18,515474.21322326944
2015-01-19,520556.96741621994
2015-01-20,520536.79630347295
2015-01-21,516934.00036903255
2015-01-22,512423.7920598507
2015-01-23,511324.9371661544
2015-01-24,511324.93716615427
2015-01-25,511324.93716615427
2015-01-26,511324.93716615427
2015-01-27,510213.80321425124
2015-01-28,511546.51694600895
2015-01-29,512466.1641143701
2015-01-30,505602.24940860935
2015-01-31,505602.2494086094
2015-02-01,505602.2494086094
2015-02-02,510143.3455150358
2015-02-03,506792.1777208313
2015-02-04,504983.9330324057
2015-02-05,495234.2270414516
2015-02-06,491861.88345703547
2015-02-07,491861.88345703547
2015-02-08,491861.88345703547
2015-02-09,486212.40953981894
2015-02-10,486685.5688279545
2015-02-11,494102.5258387564
2015-02-12,498283.39922125265
2015-02-13,502977.6448104235
2015-02-14,502977.6448104235
2015-02-15,502977.6448104235
2015-02-16,500592.5628925251
2015-02-17,500592.5628925251
2015-02-18,509329.28603996465
2015-02-19,509929.9799284272
2015-02-20,511051.7734405798
2015-02-21,511051.77344057977
2015-02-22,511051.77344057977
2015-02-23,509021.10026485514
2015-02-24,505875.24461644405
2015-02-25,504074.8706871986
2015-02-26,500856.915773396
2015-02-27,499775.0413462244
2015-02-28,499775.0413462244
2015-03-01,499775.0413462244
2015-03-02,501753.80536829086
2015-03-03,506915.79162552266
2015-03-04,500277.6144911583
2015-03-05,498762.250285372
2015-03-06,498762.25028537214
2015-03-07,498762.25028537214
2015-03-08,498762.25028537214
2015-03-09,494393.15876333247
2015-03-10,491443.44145444944
2015-03-11,487549.36474642664
2015-03-12,489081.54901538097
2015-03-13,486345.61553426506
2015-03-14,486345.61553426506
2015-03-15,486345.61553426506
2015-03-16,476678.5847791935
2015-03-17,478037.21750385815
2015-03-18,472420.1838738986
2015-03-19,470819.9332447936
2015-03-20,460723.30632846674
2015-03-21,460723.30632846674
2015-03-22,460723.30632846674
2015-03-23,457790.0395589385
2015-03-24,454673.8662437807
2015-03-25,451384.096575197
2015-03-26,455529.45749600185
2015-03-27,453730.31482535566
2015-03-28,453730.3148253556
2015-03-29,453730.3148253556
2015-03-30,468201.0840487049
2015-03-31,467448.1272556244
2015-04-01,476035.4247552197
2015-04-02,476035.4247552198
2015-04-03,476035.4247552198
2015-04-04,476035.4247552198
2015-04-05,476035.4247552198
2015-04-06,477946.7227486786
2015-04-07,479771.23670941987
2015-04-08,484881.1081955191
2015-04-09,485208.9139778717
2015-04-10,486934.47100623883
2015-04-11,486934.47100623883
2015-04-12,486934.47100623883
2015-04-13,483522.49153148005
2015-04-14,483522.49153148
2015-04-15,477224.49934987
2015-04-16,476175.13310893334
2015-04-17,473565.3261722674
2015-04-18,473565.3261722674
2015-04-19,473565.3261722674
2015-04-20,465952.4620998006
2015-04-21,462712.33865644905
2015-04-22,468454.80465518695
2015-04-23,465828.3407106563
2015-04-24,454039.894365626
2015-04-25,454039.894365626
2015-04-26,454039.894365626
2015-04-27,445605.9978589397
2015-04-28,452275.2684473294
2015-04-29,459912.253722766
2015-04-30,466128.8787647341
2015-05-01,466128.878764734
2015-05-02,466128.878764734
2015-05-03,466128.878764734
2015-05-04,470856.9469568153
2015-05-05,470207.41996473074
2015-05-06,459156.9684453398
2015-05-07,453674.77325923234
2015-05-08,457749.6579164128
2015-05-09,457749.6579164128
2015-05-10,457749.6579164128
2015-05-11,460652.74949086376
2015-05-12,451723.0874308621
2015-05-13,450291.5221866013
2015-05-14,452581.99608262983
2015-05-15,450619.0650852558
2015-05-16,450619.06508525566
2015-05-17,450619.06508525566
2015-05-18,448862.45574239746
2015-05-19,445791.95559758303
2015-05-20,451888.5928045674
2015-05-21,448311.9569317986
2015-05-22,452715.6920090876
2015-05-23,452715.69200908765
2015-05-24,452715.69200908765
2015-05-25,450917.0575470455
2015-05-26,449082.18691943854
2015-05-27,449463.8041008283
2015-05-28,448054.7089637932
2015-05-29,450117.6429207106
2015-05-30,450117.64292071055
2015-05-31,450117.64292071055
2015-06-01,452356.30472633167
2015-06-02,445678.4792560766
2015-06-03,438795.52378903097
2015-06-04,440284.1190972466
2015-06-05,440145.3356146805
2015-06-06,440145.3356146806
2015-06-07,440145.3356146806
2015-06-08,433669.0497504146
2015-06-09,435190.02833197906
2015-06-10,435953.35290946474
2015-06-11,429684.2019016165
2015-06-12,430607.00119187974
2015-06-13,430607.0011918797
2015-06-14,430607.0011918797
2015-06-15,434805.5633316857
2015-06-16,432227.17666987755
2015-06-17,433609.3974732543
2015-06-18,433486.8041989311
2015-06-19,430303.9617611914
2015-06-20,430303.96176119143
2015-06-21,430303.96176119143
2015-06-22,434294.2589244003
2015-06-23,436985.48018659867
2015-06-24,440432.69244236074
2015-06-25,441541.25123601
2015-06-26,438330.17778305686
2015-06-27,438330.17778305686
2015-06-28,438330.17778305686
2015-06-29,434245.264134648
2015-06-30,436330.77704053785
2015-07-01,439924.3033422438
2015-07-02,437722.3805518035
2015-07-03,438199.7067033698
2015-07-04,438199.7067033698
2015-07-05,438199.7067033698
2015-07-06,438144.78816909867
2015-07-07,438946.4470459437
2015-07-08,430402.9739720363
2015-07-09,435059.19872759364
2015-07-10,433335.0231672432
2015-07-11,433335.0231672432
2015-07-12,433335.0231672432
2015-07-13,437945.668493052
2015-07-14,440441.3470478903
2015-07-15,443799.39026576845
2015-07-16,444476.8113654742
2015-07-17,444132.16044174216
2015-07-18,444132.1604417422
2015-07-19,444132.1604417422
2015-07-20,443320.71379995777
2015-07-21,436890.59936333715
2015-07-22,435308.6423591806
2015-07-23,436026.7191376325
2015-07-24,431649.9830594266
2015-07-25,431649.9830594266
2015-07-26,431649.9830594266
2015-07-27,425231.05830182007
2015-07-28,423376.3511403188
2015-07-29,424566.28262753703
2015-07-30,425099.94142144255
2015-07-31,429914.53292837454
2015-08-01,429914.53292837454
2015-08-02,429914.53292837454
2015-08-03,434297.81533346476
2015-08-04,440052.7106550034
2015-08-05,449502.1577955518
2015-08-06,439275.9833598913
2015-08-07,438921.31321176916
2015-08-08,438921.3132117691
2015-08-09,438921.3132117691
2015-08-10,438801.4257630452
2015-08-11,430072.3332178191
2015-08-12,421691.2307069105
2015-08-13,415941.8866453288
2015-08-14,421385.8893990774
2015-08-15,421385.8893990774
2015-08-16,421385.8893990774
2015-08-17,427862.2824769215
2015-08-18,425068.63447009365
2015-08-19,421861.3848704685
2015-08-20,407906.21200884343
2015-08-21,404562.94217172253
2015-08-22,404562.9421717225
2015-08-23,404562.9421717225
2015-08-24,373138.8403712706
2015-08-25,377348.6754590143
2015-08-26,375709.9332781845
2015-08-27,384956.3173127937
2015-08-28,379528.0282931477
2015-08-29,379528.0282931476
2015-08-30,379528.0282931476
2015-08-31,376151.838311475
2015-09-01,369418.03677774384
2015-09-02,367446.33475250925
2015-09-03,366954.0147957005
2015-09-04,358764.50008949096
2015-09-05,358764.50008949096
2015-09-06,358764.50008949096
2015-09-07,354310.24031119427
2015-09-08,355846.69012498367
2015-09-09,356458.80636964785
2015-09-10,355194.54953520687
2015-09-11,353626.95273695013
2015-09-12,353626.95273695013
2015-09-13,353626.95273695013
2015-09-14,355631.02451653656
2015-09-15,356433.93686426274
2015-09-16,354224.21615891636
2015-09-17,354224.2161589164
2015-09-18,356379.19411370065
2015-09-19,356379.1941137006
2015-09-20,356379.1941137006
2015-09-21,354599.8825289648
2015-09-22,351182.3231454667
2015-09-23,346563.6495846715
2015-09-24,344875.30375824485
2015-09-25,344875.30375824485
2015-09-26,344875.30375824485
2015-09-27,344875.30375824485
2015-09-28,341549.2953298837
2015-09-29,337968.40785603266
2015-09-30,337203.41705519875
2015-10-01,334050.83979369345
2015-10-02,334050.83979369345
2015-10-03,334050.83979369345
2015-10-04,334050.83979369345
2015-10-05,333405.45315842103
2015-10-06,332596.32334745966
2015-10-07,332894.5664529124
2015-10-08,334324.50066258095
2015-10-09,338415.4317161623
2015-10-10,338415.4317161623
2015-10-11,338415.4317161623
2015-10-12,339588.08887476
2015-10-13,340967.98361788585
2015-10-14,343004.5772095813
2015-10-15,344249.3303162484
2015-10-16,345593.37279770884
2015-10-17,345593.37279770884
2015-10-18,345593.37279770884
2015-10-19,348149.4392362367
2015-10-20,350440.8612479169
2015-10-21,349514.8763951802
2015-10-22,349514.8763951802
2015-10-23,349305.6683955894
2015-10-24,349305.6683955894
2015-10-25,349305.6683955894
2015-10-26,349429.59037015704
2015-10-27,350045.9542774167
2015-10-28,348558.94039665547
2015-10-29,348583.3902514061
2015-10-30,344269.51819722797
2015-10-31,344269.51819722797
2015-11-01,344269.51819722797
2015-11-02,338453.09892700985
2015-11-03,337660.3533866266
2015-11-04,337020.4114044027
2015-11-05,334424.1308308954
2015-11-06,333433.7809412131
2015-11-07,333433.7809412131
2015-11-08,333433.7809412131
2015-11-09,332952.458280234
2015-11-10,331569.33680082305
2015-11-11,331569.33680082305
2015-11-12,331569.33680082305
2015-11-13,335631.66381995863
2015-11-14,335631.66381995863
2015-11-15,335631.66381995863
2015-11-16,335198.27674469
2015-11-17,333873.5183649453
2015-11-18,334327.05644995254
2015-11-19,334527.8738328572
2015-11-20,335861.7970483316
2015-11-21,335861.7970483316
2015-11-22,335861.7970483316
2015-11-23,334678.8267260322
2015-11-24,338427.15963930334
2015-11-25,338427.15963930334
2015-11-26,341164.18048383587
2015-11-27,342681.17438643373
2015-11-28,342681.1743864337
2015-11-29,342681.1743864337
2015-11-30,343864.34221365914
2015-12-01,347262.31227151013
2015-12-02,348882.7322504881
2015-12-03,350906.10061995476
2015-12-04,350467.75264166633
2015-12-05,350467.7526416663
2015-12-06,350467.7526416663
2015-12-07,349867.13930238783
2015-12-08,345264.09950917115
2015-12-09,340123.4080555174
2015-12-10,344236.5133586561
2015-12-11,341416.9418077619
2015-12-12,341416.9418077619
2015-12-13,341416.9418077619
2015-12-14,340945.1476697735
2015-12-15,340955.0809031995
2015-12-16,341930.5122607005
2015-12-17,344554.438241253
2015-12-18,343784.0486368534
2015-12-19,343784.04863685335
2015-12-20,343784.04863685335
2015-12-21,344393.22913876397
2015-12-22,344367.6067629476
2015-12-23,343271.9365616471
2015-12-24,342737.53649906913
2015-12-25,342737.53649906913
2015-12-26,342737.53649906913
2015-12-27,342737.53649906913
2015-12-28,341500.0968220514
2015-12-29,339146.29623799515
2015-12-30,338065.4575278139
2015-12-31,338172.3113172629
2016-01-01,338844.94241502084
2016-01-02,338844.9424150208
2016-01-03,338844.9424150208
2016-01-04,337035.5867041026
2016-01-05,340479.0726405864
2016-01-06,340448.43451066175
2016-01-07,337196.69202646083
2016-01-08,340066.63208251935
2016-01-09,340066.6320825194
2016-01-10,340066.6320825194
2016-01-11,337977.1948230778
2016-01-12,334451.9282968048
2016-01-13,331890.19415592705
2016-01-14,326364.28372466506
2016-01-15,317415.2046917261
2016-01-16,317415.2046917261
2016-01-17,317415.2046917261
2016-01-18,303896.78235349525
2016-01-19,305955.21933521726
2016-01-20,301261.9575993996
2016-01-21,300619.360402359
2016-01-22,307686.2302731256
2016-01-23,307686.2302731256
2016-01-24,307686.2302731256
2016-01-25,306207.8472448497
2016-01-26,306207.8472448497
2016-01-27,306894.25731976365
2016-01-28,304617.00817159144
2016-01-29,305724.2901677196
2016-01-30,305724.2901677196
2016-01-31,305724.2901677196
2016-02-01,305689.9045086016
2016-02-02,301221.14755500935
2016-02-03,299160.55857820035
2016-02-04,298637.7195927735
2016-02-05,301535.750393066
2016-02-06,301535.750393066
2016-02-07,301535.750393066
2016-02-08,300388.27187076677
2016-02-09,295614.14648458187
2016-02-10,291013.00263196905
2016-02-11,278988.1824938284
2016-02-12,279754.9314017035
2016-02-13,279754.9314017035
2016-02-14,279754.9314017035
2016-02-15,286470.59907346626
2016-02-16,281558.07638288016
2016-02-17,284393.77189764957
2016-02-18,283952.6697360526
2016-02-19,284373.5614522792
2016-02-20,284373.5614522792
2016-02-21,284373.5614522792
2016-02-22,286457.8016350496
2016-02-23,283943.8523742886
2016-02-24,281185.7218130656
2016-02-25,277742.87617979414
2016-02-26,276971.6939149017
2016-02-27,276971.6939149017
2016-02-28,276971.6939149017
2016-02-29,273514.17978641554
2016-03-01,284996.01781315205
2016-03-02,293232.7534886886
2016-03-03,293826.13785622484
2016-03-04,291195.07505865756
2016-03-05,291195.07505865756
2016-03-06,291195.07505865756
2016-03-07,291195.07505865756
2016-03-08,292646.7956650978
2016-03-09,294077.98778953706
2016-03-10,292828.7007533108
2016-03-11,292099.5484865649
2016-03-12,292099.54848656483
2016-03-13,292099.54848656483
2016-03-14,290572.518605554
2016-03-15,286622.65533168725
2016-03-16,285162.1666991179
2016-03-17,285869.49016886076
2016-03-18,285594.3116434881
2016-03-19,285594.3116434881
2016-03-20,285594.3116434881
2016-03-21,287737.4805828541
2016-03-22,290190.6421248913
2016-03-23,292250.55035925447
2016-03-24,292250.55035925447
2016-03-25,292250.55035925447
2016-03-26,292250.55035925447
2016-03-27,292250.55035925447
2016-03-28,286026.0681161562
2016-03-29,283202.7179588455
2016-03-30,288691.2453279836
2016-03-31,288509.61827197106
2016-04-01,292347.7005949587
2016-04-02,292347.7005949586
2016-04-03,292347.7005949586
2016-04-04,291157.7618062764
2016-04-05,287712.1080921491
2016-04-06,290758.0473697859
2016-04-07,289300.4911773285
2016-04-08,292428.5969481886
2016-04-09,292428.5969481886
2016-04-10,292428.5969481886
2016-04-11,294315.25830911944
2016-04-12,295029.092822104
2016-04-13,296837.0594319311
2016-04-14,296837.0594319312
2016-04-15,296837.0594319312
2016-04-16,296837.0594319312
2016-04-17,296837.0594319312
2016-04-18,297784.40468298417
2016-04-19,297784.40468298417
2016-04-20,298134.6910719861
2016-04-21,297067.46737098676
2016-04-22,296296.067202159
2016-04-23,296296.0672021591
2016-04-24,296296.0672021591
2016-04-25,294142.5528561494
2016-04-26,295820.8861666705
2016-04-27,298440.43941646174
2016-04-28,295936.9439256396
2016-04-29,297133.6900275855
2016-04-30,297133.6900275855
2016-05-01,297133.6900275855
2016-05-02,295532.9065477114
2016-05-03,297104.238983569
2016-05-04,294101.339687569
2016-05-05,293550.45329789445
2016-05-06,293532.98561963934
2016-05-07,293532.98561963934
2016-05-08,293532.98561963934
2016-05-09,294703.73953036626
2016-05-10,295306.65002723504
2016-05-11,291942.02276404283
2016-05-12,293084.56961988856
2016-05-13,292134.8060024056
2016-05-14,292134.8060024056
2016-05-15,292134.8060024056
2016-05-16,291357.9695632621
2016-05-17,293161.9898194696
2016-05-18,292782.5042195452
2016-05-19,286472.8042353883
2016-05-20,285318.8689361555
2016-05-21,285318.8689361555
2016-05-22,285318.8689361555
2016-05-23,285371.36041068035
2016-05-24,283061.23200050666
2016-05-25,287315.0650987436
2016-05-26,290784.21453436615
2016-05-27,290531.12816252117
2016-05-28,290531.1281625212
2016-05-29,290531.1281625212
2016-05-30,292496.9621414012
2016-05-31,293047.9241181832
2016-06-01,293456.08254788513
2016-06-02,292977.7659071123
2016-06-03,292365.25471391424
2016-06-04,292365.2547139143
2016-06-05,292365.2547139143
2016-06-06,293764.2438011643
2016-06-07,295132.7157391785
2016-06-08,295755.0093093201
2016-06-09,296823.38032525347
2016-06-10,296893.88382866717
2016-06-11,296893.8838286671
2016-06-12,296893.8838286671
2016-06-13,297515.3042191864
2016-06-14,296760.45675816387
2016-06-15,300804.4834077738
2016-06-16,298939.5661559059
2016-06-17,298361.4885274463
2016-06-18,298361.4885274463
2016-06-19,298361.4885274463
2016-06-20,297694.6346955927
2016-06-21,299066.9866894607
2016-06-22,298108.39727718337
2016-06-23,300295.1988451073
2016-06-24,296560.21510335256
2016-06-25,296560.21510335256
2016-06-26,296560.21510335256
2016-06-27,300110.27576103644
2016-06-28,301800.05660916003
2016-06-29,306970.76761857985
2016-06-30,312888.4566430583
2016-07-01,313722.3435654342
2016-07-02,313722.3435654342
2016-07-03,313722.3435654342
2016-07-04,315541.8785456005
2016-07-05,318540.38086791214
2016-07-06,318540.38086791214
2016-07-07,318130.69745983003
2016-07-08,316902.68874969304
2016-07-09,316902.688749693
2016-07-10,316902.688749693
2016-07-11,317828.56847424037
2016-07-12,317298.25965561497
2016-07-13,317611.8921846724
2016-07-14,318864.31615591224
2016-07-15,318658.25863108307
2016-07-16,318658.258631083
2016-07-17,318658.258631083
2016-07-18,317920.44229685713
2016-07-19,318122.9458542856
2016-07-20,319478.1999011194
2016-07-21,319250.81343682157
2016-07-22,321654.4175714524
2016-07-23,321654.4175714524
2016-07-24,321654.4175714524
2016-07-25,321781.95959791495
2016-07-26,320257.95365873567
2016-07-27,319459.2952700163
2016-07-28,320426.65872260736
2016-07-29,320490.7052473334
2016-07-30,320490.7052473334
2016-07-31,320490.7052473334
2016-08-01,319906.89690569846
2016-08-02,319726.9442017791
