Date,Capital
2014-08-01,499883.42095328786
2014-08-02,499883.42095328786
2014-08-03,499883.42095328786
2014-08-04,500019.8794142201
2014-08-05,499972.9192489806
2014-08-06,498959.86734298436
2014-08-07,499751.2819605829
2014-08-08,499942.1279039508
2014-08-09,499942.1279039508
2014-08-10,499942.1279039508
2014-08-11,501008.88129999494
2014-08-12,501081.9457150226
2014-08-13,501869.52672130556
2014-08-14,501858.7803741244
2014-08-15,501858.7803741244
2014-08-16,501858.7803741244
2014-08-17,501858.7803741244
2014-08-18,502135.9087070662
2014-08-19,502132.84181104833
2014-08-20,502235.37254944385
2014-08-21,502475.8299412285
2014-08-22,502973.8614657389
2014-08-23,502973.8614657389
2014-08-24,502973.8614657389
2014-08-25,503570.75767510006
2014-08-26,504113.338902393
2014-08-27,504134.28781088255
2014-08-28,503861.7796299381
2014-08-29,503861.7796299381
2014-08-30,503861.7796299381
2014-08-31,503861.7796299381
2014-09-01,502732.2672124776
2014-09-02,501991.0771472533
2014-09-03,500965.9029211091
2014-09-04,501643.6090593161
2014-09-05,501751.36884627683
2014-09-06,501751.36884627683
2014-09-07,501751.36884627683
2014-09-08,502371.99295635836
2014-09-09,503614.9965918402
2014-09-10,502699.98543213273
2014-09-11,503152.06134236825
2014-09-12,504249.3261410999
2014-09-13,504249.3261410999
2014-09-14,504249.3261410999
2014-09-15,504843.51011795015
2014-09-16,505435.3464660901
2014-09-17,506644.7494775256
2014-09-18,506777.3722743466
2014-09-19,509320.9929004002
2014-09-20,509320.9929004002
2014-09-21,509320.9929004002
2014-09-22,511990.2046663274
2014-09-23,514283.6387331218
2014-09-24,513724.58044952375
2014-09-25,515041.87235566665
2014-09-26,515784.4972226679
2014-09-27,515784.4972226679
2014-09-28,515784.4972226679
2014-09-29,517715.98387028323
2014-09-30,518643.02427361184
2014-10-01,516352.8043068224
2014-10-02,516370.9861943624
2014-10-03,516370.9861943624
2014-10-04,516370.9861943624
2014-10-05,516370.9861943624
2014-10-06,516370.9861943624
2014-10-07,514672.4590900081
2014-10-08,516373.33472102555
2014-10-09,516185.7766245213
2014-10-10,516365.22920011246
2014-10-11,516365.22920011246
2014-10-12,516365.22920011246
2014-10-13,513238.016611446
2014-10-14,512030.11083667213
2014-10-15,512030.11083667213
2014-10-16,515308.94073449925
2014-10-17,516658.3343223457
2014-10-18,516658.3343223457
2014-10-19,516658.3343223457
2014-10-20,517518.95698516606
2014-10-21,516792.7300567075
2014-10-22,514801.01319339743
2014-10-23,514801.01319339743
2014-10-24,514801.01319339743
2014-10-25,514801.01319339743
2014-10-26,514801.01319339743
2014-10-27,512126.78203700617
2014-10-28,513318.4879280224
2014-10-29,511432.4078987357
2014-10-30,510804.97383985244
2014-10-31,512417.78996029275
2014-11-01,512417.78996029275
2014-11-02,512417.78996029275
2014-11-03,511801.75210670853
2014-11-04,511801.75210670853
2014-11-05,516109.3563702442
2014-11-06,516109.3563702442
2014-11-07,519707.0637716228
2014-11-08,519707.0637716228
2014-11-09,519707.0637716228
2014-11-10,520217.75195297005
2014-11-11,519565.8183272218
2014-11-12,520571.2288343938
2014-11-13,524980.9086442448
2014-11-14,528638.2713047056
2014-11-15,528638.2713047056
2014-11-16,528638.2713047056
2014-11-17,534229.1560645928
2014-11-18,536685.758943562
2014-11-19,537564.6484050936
2014-11-20,540398.3737483926
2014-11-21,537947.7251318789
2014-11-22,537947.7251318789
2014-11-23,537947.7251318789
2014-11-24,537289.9960970528
2014-11-25,537392.1119080137
2014-11-26,536815.2053659287
2014-11-27,537996.745087601
2014-11-28,539000.6685911424
2014-11-29,539000.6685911424
2014-11-30,539000.6685911424
2014-12-01,537691.8241144154
2014-12-02,538791.9539824714
2014-12-03,532803.7108796941
2014-12-04,534269.8264697423
2014-12-05,540085.2001432534
2014-12-06,540085.2001432534
2014-12-07,540085.2001432534
2014-12-08,537886.7591375433
2014-12-09,537063.6987199059
2014-12-10,536958.8471960352
2014-12-11,537994.1340857088
2014-12-12,538894.7534065547
2014-12-13,538894.7534065547
2014-12-14,538894.7534065547
2014-12-15,541859.7470970793
2014-12-16,545033.7728622514
2014-12-17,542447.2379946815
2014-12-18,542841.0547312916
2014-12-19,547138.9665051308
2014-12-20,547138.9665051308
2014-12-21,547138.9665051308
2014-12-22,546654.1539414732
2014-12-23,550181.665079917
2014-12-24,549440.8554436427
2014-12-25,549440.8554436427
2014-12-26,546553.1004931357
2014-12-27,546553.1004931357
2014-12-28,546553.1004931357
2014-12-29,546432.622372796
2014-12-30,542408.5693757088
2014-12-31,537176.6695411821
2015-01-01,533218.0268279535
2015-01-02,532597.3527698986
2015-01-03,532597.3527698986
2015-01-04,532597.3527698986
2015-01-05,536160.4972487917
2015-01-06,540271.3832825124
2015-01-07,542349.1140424365
2015-01-08,540723.2069306513
2015-01-09,541224.4559984934
2015-01-10,541224.4559984934
2015-01-11,541224.4559984934
2015-01-12,541660.6862611412
2015-01-13,543839.9896758773
2015-01-14,549105.881657365
2015-01-15,545500.1402935896
2015-01-16,546714.7449583869
2015-01-17,546714.7449583869
2015-01-18,546714.7449583869
2015-01-19,543803.6509693334
2015-01-20,544470.5344447717
2015-01-21,545330.1201615907
2015-01-22,549004.565409306
2015-01-23,550669.481279319
2015-01-24,550669.481279319
2015-01-25,550669.481279319
2015-01-26,550669.481279319
2015-01-27,553293.8584529237
2015-01-28,552448.3755287564
2015-01-29,552461.5707060659
2015-01-30,552065.416046885
2015-01-31,552065.416046885
2015-02-01,552065.416046885
2015-02-02,551860.1546898757
2015-02-03,554417.6967736194
2015-02-04,551606.004856578
2015-02-05,555117.3366549942
2015-02-06,553260.2871090011
2015-02-07,553260.2871090011
2015-02-08,553260.2871090011
2015-02-09,553128.2111054092
2015-02-10,558138.1755326128
2015-02-11,565375.6966074335
2015-02-12,567781.0057997198
2015-02-13,569093.114681224
2015-02-14,569093.114681224
2015-02-15,569093.114681224
2015-02-16,559538.6299103168
2015-02-17,559538.6299103168
2015-02-18,548322.6554437261
2015-02-19,547914.2618314233
2015-02-20,544585.4279190113
2015-02-21,544585.4279190113
2015-02-22,544585.4279190113
2015-02-23,544974.1659638126
2015-02-24,543067.533827792
2015-02-25,542627.2881690322
2015-02-26,546673.429501346
2015-02-27,544604.4916524453
2015-02-28,544604.4916524453
2015-03-01,544604.4916524453
2015-03-02,548854.8153878119
2015-03-03,547582.0594233646
2015-03-04,551387.6524865854
2015-03-05,550406.1364989021
2015-03-06,550406.1364989021
2015-03-07,550406.1364989021
2015-03-08,550406.1364989021
2015-03-09,551076.3668078545
2015-03-10,552236.0164340725
2015-03-11,554002.9267575616
2015-03-12,550614.9487852119
2015-03-13,559644.2543929716
2015-03-14,559644.2543929716
2015-03-15,559644.2543929716
2015-03-16,563389.5449886986
2015-03-17,566225.3342974725
2015-03-18,564880.8467754521
2015-03-19,569325.592072543
2015-03-20,574278.0309823493
2015-03-21,574278.0309823493
2015-03-22,574278.0309823493
2015-03-23,571174.8873827433
2015-03-24,581235.7035519041
2015-03-25,584044.1506216568
2015-03-26,583492.3169642087
2015-03-27,583166.4235385925
2015-03-28,583166.4235385925
2015-03-29,583166.4235385925
2015-03-30,584193.2762565846
2015-03-31,585418.5278761964
2015-04-01,578254.159856983
2015-04-02,578254.159856983
2015-04-03,578254.159856983
2015-04-04,578254.159856983
2015-04-05,578254.159856983
2015-04-06,575934.2839571417
2015-04-07,571191.7561510328
2015-04-08,573833.1897006466
2015-04-09,567722.3100865559
2015-04-10,561164.7311618684
2015-04-11,561164.7311618684
2015-04-12,561164.7311618684
2015-04-13,554168.4139970521
2015-04-14,554168.4139970521
2015-04-15,552284.247116067
2015-04-16,553842.7360372632
2015-04-17,554342.6519740926
2015-04-18,554342.6519740926
2015-04-19,554342.6519740926
2015-04-20,556135.7440720103
2015-04-21,553058.2562679761
2015-04-22,554898.5939387956
2015-04-23,556567.2305593229
2015-04-24,556265.328900466
2015-04-25,556265.328900466
2015-04-26,556265.328900466
2015-04-27,557151.1546856243
2015-04-28,557830.0834377165
2015-04-29,556463.6966127695
2015-04-30,557762.4537368973
2015-05-01,557762.4537368973
2015-05-02,557762.4537368973
2015-05-03,557762.4537368973
2015-05-04,555631.0975949556
2015-05-05,558452.3745003988
2015-05-06,562427.3866469462
2015-05-07,563251.987307083
2015-05-08,562897.2622518508
2015-05-09,562897.2622518508
2015-05-10,562897.2622518508
2015-05-11,563955.0448454486
2015-05-12,568994.9849658089
2015-05-13,566849.164963829
2015-05-14,566968.4533644426
2015-05-15,566150.4422032129
2015-05-16,566150.4422032129
2015-05-17,566150.4422032129
2015-05-18,563051.8909552289
2015-05-19,562355.4289106465
2015-05-20,559784.0845552739
2015-05-21,559087.4058498546
2015-05-22,556874.5531614306
2015-05-23,556874.5531614306
2015-05-24,556874.5531614306
2015-05-25,553237.3935961309
2015-05-26,549078.7014967385
2015-05-27,549546.1734329814
2015-05-28,549421.456619064
2015-05-29,552050.8909398821
2015-05-30,552050.8909398821
2015-05-31,552050.8909398821
2015-06-01,552715.6522678038
2015-06-02,555071.3941336845
2015-06-03,556947.244861728
2015-06-04,557646.2037056538
2015-06-05,553435.5323353593
2015-06-06,553435.5323353593
2015-06-07,553435.5323353593
2015-06-08,552407.7432796451
2015-06-09,552631.5355134018
2015-06-10,555067.410846845
2015-06-11,556359.7156861287
2015-06-12,557497.7856992609
2015-06-13,557497.7856992609
2015-06-14,557497.7856992609
2015-06-15,557972.6902910838
2015-06-16,555966.4247299852
2015-06-17,555347.2051673778
2015-06-18,551438.5579301968
2015-06-19,553709.1711824781
2015-06-20,553709.1711824781
2015-06-21,553709.1711824781
2015-06-22,552353.044366596
2015-06-23,553775.960034991
2015-06-24,554502.1181050814
2015-06-25,553854.3039713033
2015-06-26,556101.3015261308
2015-06-27,556101.3015261308
2015-06-28,556101.3015261308
2015-06-29,551812.9771796443
2015-06-30,552741.5131105203
2015-07-01,548306.2213765539
2015-07-02,549306.4423004368
2015-07-03,548668.4286560287
2015-07-04,548668.4286560287
2015-07-05,548668.4286560287
2015-07-06,543793.5223678095
2015-07-07,543666.885926752
2015-07-08,544334.3921153796
2015-07-09,540745.2974406139
2015-07-10,538407.9437258757
2015-07-11,538407.9437258757
2015-07-12,538407.9437258757
2015-07-13,537357.0378780271
2015-07-14,535156.4492855852
2015-07-15,535134.9328575623
2015-07-16,537220.7623243127
2015-07-17,537284.8596875088
2015-07-18,537284.8596875088
2015-07-19,537284.8596875088
2015-07-20,539075.4615787091
2015-07-21,542385.3763768042
2015-07-22,540093.7438170029
2015-07-23,541531.6207489826
2015-07-24,541418.8007824674
2015-07-25,541418.8007824674
2015-07-26,541418.8007824674
2015-07-27,541856.4299651019
2015-07-28,543192.9439823198
2015-07-29,547374.8395170176
2015-07-30,545342.4784749771
2015-07-31,548930.3194976152
2015-08-01,548930.3194976151
2015-08-02,548930.3194976151
2015-08-03,548947.2374109369
2015-08-04,548228.1619906418
2015-08-05,544894.237996786
2015-08-06,544994.9766769112
2015-08-07,547128.4644307133
2015-08-08,547128.4644307133
2015-08-09,547128.4644307133
2015-08-10,545068.160397033
2015-08-11,551612.5405016149
2015-08-12,554100.988660798
2015-08-13,552994.15976492
2015-08-14,546547.3302339669
2015-08-15,546547.3302339669
2015-08-16,546547.3302339669
2015-08-17,542701.0375429692
2015-08-18,548118.5223712585
2015-08-19,554964.3684871953
2015-08-20,554537.2911030327
2015-08-21,552072.1461043278
2015-08-22,552072.1461043278
2015-08-23,552072.1461043278
2015-08-24,556951.748315356
2015-08-25,552768.8293207339
2015-08-26,551280.1785016947
2015-08-27,547619.1893589214
2015-08-28,554048.2703360146
2015-08-29,554048.2703360146
2015-08-30,554048.2703360146
2015-08-31,557671.3916440331
2015-09-01,555864.8434893518
2015-09-02,560700.2131558007
2015-09-03,564080.8363417551
2015-09-04,565738.930562105
2015-09-05,565738.930562105
2015-09-06,565738.930562105
2015-09-07,562774.6736356412
2015-09-08,564201.9323617881
2015-09-09,569384.3471558531
2015-09-10,571148.5144595976
2015-09-11,574423.8050300414
2015-09-12,574423.8050300414
2015-09-13,574423.8050300414
2015-09-14,573978.3112135149
2015-09-15,572427.1114674152
2015-09-16,572533.8002095405
2015-09-17,572533.8002095405
2015-09-18,572810.2865432535
2015-09-19,572810.2865432535
2015-09-20,572810.2865432535
2015-09-21,570740.8102434308
2015-09-22,572728.8521707965
2015-09-23,573986.276010146
2015-09-24,578694.1719767728
2015-09-25,578694.1719767728
2015-09-26,578694.1719767728
2015-09-27,578694.1719767728
2015-09-28,580530.2496338373
2015-09-29,579258.6607998377
2015-09-30,579596.591312084
2015-10-01,581203.3142643068
2015-10-02,581203.3142643068
2015-10-03,581203.3142643068
2015-10-04,581203.3142643068
2015-10-05,581745.761147247
2015-10-06,581320.2052988091
2015-10-07,575317.062752759
2015-10-08,571133.5771816195
2015-10-09,566777.1363502725
2015-10-10,566777.1363502725
2015-10-11,566777.1363502725
2015-10-12,564427.470723203
2015-10-13,563986.5034426849
2015-10-14,562336.8657548361
2015-10-15,558688.0681181033
2015-10-16,561960.9598600237
2015-10-17,561960.9598600237
2015-10-18,561960.9598600237
2015-10-19,565852.4824183797
2015-10-20,566768.9965749978
2015-10-21,570362.4326885568
2015-10-22,570362.4326885568
2015-10-23,570230.2300813163
2015-10-24,570230.2300813163
2015-10-25,570230.2300813163
2015-10-26,572669.8057911394
2015-10-27,575342.34110482
2015-10-28,572243.563629304
2015-10-29,572092.838171286
2015-10-30,573908.5790080853
2015-10-31,573908.5790080853
2015-11-01,573908.5790080854
2015-11-02,577904.1034683252
2015-11-03,581244.6263935568
2015-11-04,580452.6276540175
2015-11-05,581073.9922775038
2015-11-06,580680.7158525656
2015-11-07,580680.7158525656
2015-11-08,580680.7158525656
2015-11-09,583141.3266884992
2015-11-10,580758.6541353754
2015-11-11,580758.6541353754
2015-11-12,580758.6541353754
2015-11-13,578299.7162790579
2015-11-14,578299.7162790579
2015-11-15,578299.7162790579
2015-11-16,579216.8975167542
2015-11-17,584113.1048670481
2015-11-18,580093.1611572695
2015-11-19,583882.1578946108
2015-11-20,584550.2777649432
2015-11-21,584550.2777649432
2015-11-22,584550.2777649432
2015-11-23,588776.3982533666
2015-11-24,589223.3558056967
2015-11-25,589223.3558056967
2015-11-26,592761.1467171566
2015-11-27,588763.9872289575
2015-11-28,588763.9872289575
2015-11-29,588763.9872289575
2015-11-30,589465.4651712019
2015-12-01,583766.6720149913
2015-12-02,589373.0559491875
2015-12-03,585672.6351206468
2015-12-04,584372.091522982
2015-12-05,584372.091522982
2015-12-06,584372.091522982
2015-12-07,583939.6466014488
2015-12-08,582612.9981681576
2015-12-09,583653.9726913093
2015-12-10,583021.4354498239
2015-12-11,580181.7156597992
2015-12-12,580181.7156597992
2015-12-13,580181.7156597992
2015-12-14,581334.0228100325
2015-12-15,582096.2339296709
2015-12-16,582610.1995051071
2015-12-17,581948.0012981107
2015-12-18,580034.2952061392
2015-12-19,580034.2952061392
2015-12-20,580034.2952061392
2015-12-21,580696.2511766215
2015-12-22,581388.2166960647
2015-12-23,583029.5199552331
2015-12-24,582017.77275361
2015-12-25,582017.77275361
2015-12-26,582017.77275361
2015-12-27,582017.77275361
2015-12-28,581882.7340431502
2015-12-29,583411.9349399838
2015-12-30,586978.3801269406
2015-12-31,588020.9614359413
2016-01-01,589903.6849345339
2016-01-02,589903.6849345339
2016-01-03,589903.6849345339
2016-01-04,588269.0627454378
2016-01-05,587756.9178935327
2016-01-06,588751.3257476456
2016-01-07,591319.2057206415
2016-01-08,592470.4860344513
2016-01-09,592470.4860344513
2016-01-10,592470.4860344513
2016-01-11,591245.6162666384
2016-01-12,590874.2441222888
2016-01-13,587257.8548908135
2016-01-14,589645.164064552
2016-01-15,590197.3781174584
2016-01-16,590197.3781174584
2016-01-17,590197.3781174584
2016-01-18,589387.6621536888
2016-01-19,587796.7227268543
2016-01-20,591266.5904575585
2016-01-21,593680.8635158641
2016-01-22,590794.3025386238
2016-01-23,590794.3025386238
2016-01-24,590794.3025386238
2016-01-25,592407.4346632174
2016-01-26,592407.4346632174
2016-01-27,590419.0389248964
2016-01-28,591869.1532761903
2016-01-29,588832.4303013729
2016-01-30,588832.4303013729
2016-01-31,588832.4303013729
2016-02-01,593244.3506751282
2016-02-02,595415.4854803568
2016-02-03,598180.5613877081
2016-02-04,597230.2090290473
2016-02-05,595028.2045506784
2016-02-06,595028.2045506784
2016-02-07,595028.2045506784
2016-02-08,599590.6671906898
2016-02-09,602069.2942859358
2016-02-10,600106.3169833096
2016-02-11,601440.9108880741
2016-02-12,600735.0773652307
2016-02-13,600735.0773652307
2016-02-14,600735.0773652307
2016-02-15,601958.9805331527
2016-02-16,598913.5157314342
2016-02-17,598203.2510086707
2016-02-18,599415.7855198625
2016-02-19,600242.7632607269
2016-02-20,600242.7632607269
2016-02-21,600242.7632607269
2016-02-22,603089.4169702714
2016-02-23,606719.578874521
2016-02-24,605993.3487454703
2016-02-25,604929.0914701734
2016-02-26,604564.0114744378
2016-02-27,604564.0114744378
2016-02-28,604564.0114744378
2016-02-29,604675.3721170666
2016-03-01,603528.107208075
2016-03-02,597758.2131082895
2016-03-03,597596.6276022533
2016-03-04,595024.4685091043
2016-03-05,595024.4685091043
2016-03-06,595024.4685091043
2016-03-07,595024.4685091043
