Date,Capital
2014-11-01,600000.0
2014-11-02,600000.0
2014-11-03,600041.568150093
2014-11-04,600041.568150093
2014-11-05,600574.3285488694
2014-11-06,600574.3285488694
2014-11-07,600815.4028853663
2014-11-08,600815.4028853663
2014-11-09,600815.4028853663
2014-11-10,601045.4103879642
2014-11-11,601744.70475254
2014-11-12,601985.1317019856
2014-11-13,602535.9178873237
2014-11-14,603127.8103254228
2014-11-15,603127.8103254228
2014-11-16,603127.8103254228
2014-11-17,603667.5899817441
2014-11-18,604365.6784878526
2014-11-19,604511.2317884086
2014-11-20,605116.1688572336
2014-11-21,604700.5416267689
2014-11-22,604700.5416267689
2014-11-23,604700.5416267689
2014-11-24,604601.4810026389
2014-11-25,604166.2711962196
2014-11-26,603849.9473238887
2014-11-27,604502.273270648
2014-11-28,604955.307877045
2014-11-29,604955.307877045
2014-11-30,604955.307877045
2014-12-01,603828.1975306559
2014-12-02,605321.4807704454
2014-12-03,603364.3309117337
2014-12-04,603476.9749894422
2014-12-05,606328.7868908561
2014-12-06,606328.7868908561
2014-12-07,606328.7868908561
2014-12-08,605424.7881777891
2014-12-09,604455.8861116446
2014-12-10,604720.8985276088
2014-12-11,605102.008688245
2014-12-12,605430.7812992955
2014-12-13,605430.7812992955
2014-12-14,605430.7812992955
2014-12-15,606942.1936416875
2014-12-16,608006.7638508204
2014-12-17,607189.9369484477
2014-12-18,608013.9615990932
2014-12-19,610160.0507910326
2014-12-20,610160.0507910326
2014-12-21,610160.0507910326
2014-12-22,609815.834837754
2014-12-23,611123.3148142665
2014-12-24,610988.318220662
2014-12-25,610988.318220662
2014-12-26,609264.3416812305
2014-12-27,609264.3416812305
2014-12-28,609264.3416812305
2014-12-29,608790.8765101589
2014-12-30,607234.9648379807
2014-12-31,603913.0894300018
2015-01-01,600556.4361727604
2015-01-02,601036.3232789333
2015-01-03,601036.3232789333
2015-01-04,601036.3232789333
2015-01-05,604083.250656038
2015-01-06,607158.7771547876
2015-01-07,607428.5222299407
2015-01-08,606722.5555967027
2015-01-09,608017.7041569424
2015-01-10,608017.7041569424
2015-01-11,608017.7041569424
2015-01-12,609228.9931394471
2015-01-13,610107.3885081942
2015-01-14,612713.7853697202
2015-01-15,611967.6215561158
2015-01-16,612130.8627009954
2015-01-17,612130.8627009954
2015-01-18,612130.8627009954
2015-01-19,610494.511589282
2015-01-20,611252.1433752105
2015-01-21,612586.1838404804
2015-01-22,613301.2100871663
2015-01-23,614379.1926768715
2015-01-24,614379.1926768715
2015-01-25,614379.1926768715
2015-01-26,614379.1926768715
2015-01-27,615583.5940460777
2015-01-28,615692.268918376
2015-01-29,616285.2864461394
2015-01-30,615114.4387967642
2015-01-31,615114.4387967642
2015-02-01,615114.4387967642
2015-02-02,615663.0708446314
2015-02-03,615782.3992791172
2015-02-04,612275.9852916907
2015-02-05,612333.2630591202
2015-02-06,611721.165932524
2015-02-07,611721.165932524
2015-02-08,611721.165932524
2015-02-09,610984.5678051584
2015-02-10,614995.6165685481
2015-02-11,619172.2873342498
2015-02-12,619446.877753899
2015-02-13,619068.3032328138
2015-02-14,619068.3032328138
2015-02-15,619068.3032328138
2015-02-16,611985.6096948085
2015-02-17,612008.7643419132
2015-02-18,602406.5526813983
2015-02-19,600187.9715462815
2015-02-20,601710.8813571308
2015-02-21,601710.8813571308
2015-02-22,601710.8813571308
2015-02-23,603261.7457139728
2015-02-24,602604.242157418
2015-02-25,599752.4618942228
2015-02-26,602661.2489024429
2015-02-27,600430.9285484038
2015-02-28,600430.9285484038
2015-03-01,600430.9285484038
2015-03-02,601064.5237051621
2015-03-03,601696.4808773928
2015-03-04,605306.9904514356
2015-03-05,601868.9555962491
2015-03-06,601868.9555962491
2015-03-07,601868.9555962491
2015-03-08,601868.9555962491
2015-03-09,603345.8228608436
2015-03-10,604527.7768197537
2015-03-11,605314.7190815401
2015-03-12,601012.2605627452
2015-03-13,606594.6953437859
2015-03-14,606594.6953437859
2015-03-15,606594.6953437859
2015-03-16,610168.2812427451
2015-03-17,612046.7934673319
2015-03-18,606614.2626067514
2015-03-19,612571.3915776021
2015-03-20,615425.2707298059
2015-03-21,615425.2707298059
2015-03-22,615425.2707298059
2015-03-23,611508.5294294
2015-03-24,620386.2690299232
2015-03-25,624238.3602953075
2015-03-26,626005.158357792
2015-03-27,622587.2609312125
2015-03-28,622587.2609312125
2015-03-29,622587.2609312125
2015-03-30,622438.9092570522
2015-03-31,622229.6893817391
2015-04-01,620990.4058126911
2015-04-02,620990.4058126911
2015-04-03,620990.4058126911
2015-04-04,620990.4058126911
2015-04-05,620990.4058126911
2015-04-06,616709.0508130579
2015-04-07,609903.7584558802
2015-04-08,616556.8741923943
2015-04-09,609404.0333369726
2015-04-10,604304.1707793458
2015-04-11,604304.1707793458
2015-04-12,604304.1707793458
2015-04-13,596649.3978573105
2015-04-14,596649.3978573105
2015-04-15,595470.9409773682
2015-04-16,597568.0705652147
2015-04-17,598725.065948002
2015-04-18,598725.065948002
2015-04-19,598725.065948002
2015-04-20,601357.7856588019
2015-04-21,597229.3871949698
2015-04-22,601846.721857665
2015-04-23,601942.0964126248
2015-04-24,602418.048270579
2015-04-25,602418.048270579
2015-04-26,602418.048270579
2015-04-27,604857.055922843
2015-04-28,605460.249574399
2015-04-29,608628.386302576
2015-04-30,612162.1628741908
2015-05-01,612162.162874191
2015-05-02,612162.162874191
2015-05-03,612162.162874191
2015-05-04,607546.0301470186
2015-05-05,609799.3637745554
2015-05-06,612894.5191235488
2015-05-07,613864.2564959527
2015-05-08,612146.9209443536
2015-05-09,612146.9209443536
2015-05-10,612146.9209443536
2015-05-11,612487.0600900436
2015-05-12,618563.3405648732
2015-05-13,616314.8861966146
2015-05-14,616392.3109105399
2015-05-15,614299.0040819994
2015-05-16,614299.0040819994
2015-05-17,614299.0040819994
2015-05-18,609682.0846081425
2015-05-19,608217.4420633406
2015-05-20,609177.989766576
2015-05-21,608085.6000332206
2015-05-22,611360.373066157
2015-05-23,611360.373066157
2015-05-24,611360.373066157
2015-05-25,610203.5070635673
2015-05-26,606954.449660775
2015-05-27,607129.646585338
2015-05-28,602445.4538279813
2015-05-29,610345.544525592
2015-05-30,610345.544525592
2015-05-31,610345.544525592
2015-06-01,611159.3888346485
2015-06-02,612179.1965984582
2015-06-03,615732.1487451486
2015-06-04,616792.361444512
2015-06-05,612215.1181379255
2015-06-06,612215.1181379255
2015-06-07,612215.1181379255
2015-06-08,609728.0934511875
2015-06-09,611572.9497496325
2015-06-10,615185.6716744943
2015-06-11,612919.6754351599
2015-06-12,613665.284623509
