Date,Capital
2015-01-01,199092.10685586714
2015-01-02,198623.51711656502
2015-01-03,198623.51711656502
2015-01-04,198623.51711656502
2015-01-05,199457.0680986323
2015-01-06,200441.60232569935
2015-01-07,201002.29862569144
2015-01-08,200564.88516090892
2015-01-09,200497.46508975682
2015-01-10,200497.46508975682
2015-01-11,200497.46508975682
2015-01-12,200554.2152595296
2015-01-13,200356.3642945536
2015-01-14,201379.6863992741
2015-01-15,201166.79387901572
2015-01-16,201424.0987133995
2015-01-17,201424.0987133995
2015-01-18,201424.0987133995
2015-01-19,200752.7370808287
2015-01-20,201052.30827042126
2015-01-21,201263.14515066065
2015-01-22,201702.24213127192
2015-01-23,201108.15809708624
2015-01-24,201108.15809708624
2015-01-25,201108.15809708624
2015-01-26,201108.15809708624
2015-01-27,201509.12070159463
2015-01-28,201330.38442213414
2015-01-29,201330.1212386819
2015-01-30,200511.56738592059
2015-01-31,200511.56738592059
2015-02-01,200511.56738592059
2015-02-02,201069.2203516228
2015-02-03,201164.4296758187
2015-02-04,199848.04074677514
2015-02-05,199537.64216249474
2015-02-06,199831.297558119
2015-02-07,199831.297558119
2015-02-08,199831.297558119
2015-02-09,199765.5989466266
2015-02-10,201069.5353404685
2015-02-11,203198.32960689964
2015-02-12,202478.09656233704
2015-02-13,201694.2999894839
2015-02-14,201694.2999894839
2015-02-15,201694.2999894839
2015-02-16,198304.86646553566
2015-02-17,198075.5051843841
2015-02-18,192672.96662774205
2015-02-19,191047.39955155193
2015-02-20,191743.40740545015
2015-02-21,191743.40740545015
2015-02-22,191743.40740545015
2015-02-23,192312.33057917905
2015-02-24,192732.46123260097
2015-02-25,191890.40522549185
2015-02-26,193424.2028260725
2015-02-27,191929.35434900832
2015-02-28,191929.35434900832
2015-03-01,191929.35434900832
2015-03-02,192029.88856002523
2015-03-03,192778.17080511837
2015-03-04,194167.73075233703
2015-03-05,192768.7955817111
2015-03-06,192768.7955817111
2015-03-07,192768.7955817111
2015-03-08,192768.7955817111
2015-03-09,194048.4726434424
2015-03-10,194169.266088043
2015-03-11,193967.20472517482
2015-03-12,192352.38122688746
2015-03-13,194504.078253133
2015-03-14,194504.078253133
2015-03-15,194504.078253133
2015-03-16,195836.7488000085
2015-03-17,196596.0125517214
2015-03-18,194978.5363418653
2015-03-19,197693.32759602985
2015-03-20,198047.51245912258
2015-03-21,198047.51245912258
2015-03-22,198047.51245912258
2015-03-23,196154.3299024668
2015-03-24,199810.77955951268
2015-03-25,201437.234857238
2015-03-26,202759.73953004432
2015-03-27,202195.28860617595
2015-03-28,202195.28860617595
2015-03-29,202195.28860617595
2015-03-30,202176.2606954482
2015-03-31,202188.7032517048
2015-04-01,202096.28085463
2015-04-02,202096.28085463
2015-04-03,202096.28085463
2015-04-04,202096.28085463
2015-04-05,202096.28085463
2015-04-06,201467.67857998732
2015-04-07,200035.8821136058
2015-04-08,201190.2723325226
2015-04-09,199531.4435136281
2015-04-10,197005.76079834474
2015-04-11,197005.76079834474
2015-04-12,197005.76079834474
2015-04-13,194684.6888569215
2015-04-14,194684.6888569215
2015-04-15,193104.9567443988
2015-04-16,193494.79774484644
2015-04-17,193375.9708779286
2015-04-18,193375.9708779286
2015-04-19,193375.9708779286
2015-04-20,194357.62066898582
2015-04-21,193117.98752486266
2015-04-22,194173.04206764922
2015-04-23,194396.4030025113
2015-04-24,193681.59071254695
2015-04-25,193681.59071254695
2015-04-26,193681.59071254695
2015-04-27,194203.24057760453
2015-04-28,194008.07604076766
2015-04-29,195035.64753365444
2015-04-30,196521.153969799
2015-05-01,196521.153969799
2015-05-02,196521.153969799
2015-05-03,196521.153969799
2015-05-04,195303.24171578378
2015-05-05,195764.55578366772
2015-05-06,196777.2115434445
2015-05-07,197876.2409155626
2015-05-08,197285.9143826814
2015-05-09,197285.9143826814
2015-05-10,197285.9143826814
2015-05-11,196824.66801797284
2015-05-12,198850.68998346783
2015-05-13,198139.43903843715
2015-05-14,197937.00388161256
2015-05-15,198756.29285205144
2015-05-16,198756.29285205144
2015-05-17,198756.29285205144
2015-05-18,197798.70875236974
2015-05-19,197057.44842416653
2015-05-20,196757.01143027644
2015-05-21,195956.59413828983
2015-05-22,195792.74668096815
2015-05-23,195792.74668096815
2015-05-24,195792.74668096815
2015-05-25,195128.7345003518
2015-05-26,194242.65560804796
2015-05-27,194078.5030206818
2015-05-28,193261.95669575594
2015-05-29,195925.14175973804
2015-05-30,195925.14175973804
2015-05-31,195925.14175973804
2015-06-01,195804.29248802946
2015-06-02,196699.98942658328
2015-06-03,197221.71318854712
2015-06-04,196205.00236243024
2015-06-05,194158.30823400657
2015-06-06,194158.30823400657
2015-06-07,194158.30823400657
2015-06-08,192925.33194738277
2015-06-09,194493.03300320893
2015-06-10,195404.94939599992
2015-06-11,196046.19931093496
2015-06-12,196471.26926203334
2015-06-13,196471.26926203334
2015-06-14,196471.26926203334
2015-06-15,197208.97481111228
2015-06-16,196728.63906783707
2015-06-17,197466.25127124303
2015-06-18,195282.92533819098
2015-06-19,195151.9188795397
2015-06-20,195151.9188795397
2015-06-21,195151.9188795397
2015-06-22,194691.78081354924
2015-06-23,195015.17156236368
2015-06-24,195515.61246532458
2015-06-25,195069.85808333123
2015-06-26,195567.3407697203
2015-06-27,195567.3407697203
2015-06-28,195567.3407697203
2015-06-29,193601.12491214473
2015-06-30,193185.877916774
2015-07-01,191891.63120035938
2015-07-02,191812.86354633115
2015-07-03,192012.4119760319
2015-07-04,192012.4119760319
2015-07-05,192012.4119760319
2015-07-06,191063.8893720573
2015-07-07,190488.42376230244
2015-07-08,190813.66288855462
2015-07-09,188660.1283538649
2015-07-10,188082.83159817883
2015-07-11,188082.83159817883
2015-07-12,188082.83159817883
2015-07-13,187354.25355755922
2015-07-14,186190.7039363549
2015-07-15,186319.05207558762
2015-07-16,187329.44391074812
2015-07-17,187765.44811984725
2015-07-18,187765.44811984725
2015-07-19,187765.44811984725
2015-07-20,187951.82617003602
2015-07-21,188275.53057632834
2015-07-22,187411.12188199253
2015-07-23,188739.8654494964
2015-07-24,188422.06434653554
2015-07-25,188422.06434653554
2015-07-26,188422.06434653554
2015-07-27,188518.86247765901
2015-07-28,189734.33611197973
2015-07-29,192165.5118938075
2015-07-30,191553.2372726329
2015-07-31,192725.5662338721
2015-08-01,192725.5662338721
2015-08-02,192725.5662338721
2015-08-03,191072.08785270434
2015-08-04,190508.4306588808
2015-08-05,189127.54734761332
2015-08-06,189337.597723452
2015-08-07,189837.31577339338
2015-08-08,189837.31577339338
2015-08-09,189837.31577339338
2015-08-10,189662.73667028532
2015-08-11,191539.85498398455
2015-08-12,193216.9887867998
2015-08-13,193166.41941397463
2015-08-14,189448.32578963714
2015-08-15,189448.32578963714
2015-08-16,189448.32578963714
2015-08-17,186143.8845592701
2015-08-18,187857.92133821954
2015-08-19,190403.0071322557
2015-08-20,191101.50767855672
2015-08-21,189432.82305651205
2015-08-22,189432.82305651205
2015-08-23,189432.82305651205
2015-08-24,191639.2127437534
2015-08-25,189613.84138759194
2015-08-26,189614.2307247462
2015-08-27,188239.47823910238
2015-08-28,190836.9839913112
2015-08-29,190836.9839913112
2015-08-30,190836.9839913112
2015-08-31,191699.26714796893
2015-09-01,192317.2921211574
2015-09-02,193975.26137775573
2015-09-03,195162.35773459333
2015-09-04,196868.4488340806
2015-09-05,196868.4488340806
2015-09-06,196868.4488340806
2015-09-07,196193.9313774163
2015-09-08,197003.53864520823
2015-09-09,198107.96387448633
2015-09-10,198366.29311147542
2015-09-11,199370.57312246494
2015-09-12,199370.57312246494
2015-09-13,199370.57312246494
2015-09-14,199152.63615970145
2015-09-15,198707.96578539384
2015-09-16,199692.11291078525
2015-09-17,199692.11291078525
2015-09-18,198751.5059177206
2015-09-19,198751.5059177206
2015-09-20,198751.5059177206
2015-09-21,197515.25914744753
2015-09-22,198633.01585959096
2015-09-23,199031.79402199364
2015-09-24,201210.30637453566
2015-09-25,201210.30637453566
2015-09-26,201210.30637453566
2015-09-27,201210.30637453566
2015-09-28,201184.14505414243
2015-09-29,201405.5641971404
2015-09-30,201081.35700044758
2015-10-01,201476.14681182153
2015-10-02,201476.14681182153
2015-10-03,201476.14681182153
2015-10-04,201476.14681182153
2015-10-05,201631.3970140473
2015-10-06,201941.00538151996
2015-10-07,200517.07452123845
2015-10-08,199147.32864230708
2015-10-09,197813.12568413184
2015-10-10,197813.12568413184
2015-10-11,197813.12568413184
2015-10-12,197183.82458715967
2015-10-13,196212.83752291082
2015-10-14,194846.45896143364
2015-10-15,192836.76710588415
2015-10-16,192750.98772371726
2015-10-17,192750.98772371726
2015-10-18,192750.98772371726
2015-10-19,193155.2559247057
2015-10-20,194530.42579058913
2015-10-21,195067.14273157401
2015-10-22,195067.14273157401
2015-10-23,196020.7920688771
2015-10-24,196020.7920688771
2015-10-25,196020.7920688771
2015-10-26,197021.8278116574
2015-10-27,197942.15387730536
2015-10-28,197089.04119989183
