Date,Capital
2014-11-01,500000.0
2014-11-02,500000.0
2014-11-03,500041.5681500929
2014-11-04,500041.5681500929
2014-11-05,500574.32854886935
2014-11-06,500574.32854886935
2014-11-07,500815.40288536635
2014-11-08,500815.40288536635
2014-11-09,500815.40288536635
2014-11-10,501045.4103879642
2014-11-11,501744.70475254
2014-11-12,501985.13170198555
2014-11-13,502535.91788732365
2014-11-14,503127.8103254228
2014-11-15,503127.8103254228
2014-11-16,503127.8103254228
2014-11-17,503667.58998174407
2014-11-18,504365.67848785257
2014-11-19,504511.2317884086
2014-11-20,505116.1688572336
2014-11-21,504700.5416267688
2014-11-22,504700.5416267688
2014-11-23,504700.5416267688
2014-11-24,504601.481002639
2014-11-25,504166.2711962196
2014-11-26,503849.94732388866
2014-11-27,504502.27327064803
2014-11-28,504955.307877045
2014-11-29,504955.307877045
2014-11-30,504955.307877045
2014-12-01,503828.1975306559
2014-12-02,505321.48077044537
2014-12-03,503364.3309117337
2014-12-04,503476.9749894422
2014-12-05,506328.7868908561
2014-12-06,506328.7868908561
2014-12-07,506328.7868908561
2014-12-08,505424.7881777891
2014-12-09,504455.88611164456
2014-12-10,504720.89852760884
2014-12-11,505102.00868824497
2014-12-12,505430.7812992955
2014-12-13,505430.7812992955
2014-12-14,505430.7812992955
2014-12-15,506942.19364168757
2014-12-16,508006.76385082037
2014-12-17,507189.9369484477
2014-12-18,508013.9615990931
2014-12-19,510160.0507910326
2014-12-20,510160.0507910326
2014-12-21,510160.0507910326
2014-12-22,509815.8348377541
2014-12-23,511123.3148142665
2014-12-24,510988.31822066195
2014-12-25,510988.31822066195
2014-12-26,509264.34168123046
2014-12-27,509264.34168123046
2014-12-28,509264.34168123046
2014-12-29,508790.8765101589
2014-12-30,507234.96483798075
2014-12-31,503913.0894300018
2015-01-01,500556.43617276044
2015-01-02,501036.3232789333
2015-01-03,501036.3232789333
2015-01-04,501036.3232789333
2015-01-05,504083.25065603806
2015-01-06,507158.77715478756
2015-01-07,507428.52222994075
2015-01-08,506722.55559670273
