Date,Capital
2014-06-01,1100000.0
2014-06-02,1101758.9798601463
2014-06-03,1101615.3754129743
2014-06-04,1102870.656475667
2014-06-05,1102960.4866941313
2014-06-06,1102436.6910502063
2014-06-07,1102436.6910502063
2014-06-08,1102436.6910502063
2014-06-09,1102684.5230839867
2014-06-10,1102563.0187465781
2014-06-11,1101656.2653535486
2014-06-12,1102177.3210050436
2014-06-13,1101805.4689631045
2014-06-14,1101805.4689631045
2014-06-15,1101805.4689631045
2014-06-16,1102701.4381414475
2014-06-17,1102169.7076451743
2014-06-18,1100994.0640035255
2014-06-19,1100209.781197478
2014-06-20,1100079.780491747
2014-06-21,1100079.780491747
2014-06-22,1100079.780491747
2014-06-23,1099929.2609281214
2014-06-24,1099748.315336284
2014-06-25,1099639.2404846076
2014-06-26,1099219.5166242747
2014-06-27,1098142.0715433005
2014-06-28,1098142.0715433005
2014-06-29,1098142.0715433005
2014-06-30,1099095.190631574
2014-07-01,1098346.5542618635
2014-07-02,1099290.8983501252
2014-07-03,1100554.2114722717
2014-07-04,1102034.6825329587
2014-07-05,1102034.6825329587
2014-07-06,1102034.6825329587
2014-07-07,1103061.2857717513
2014-07-08,1101754.53177252
2014-07-09,1101289.195497523
2014-07-10,1101768.4638802225
2014-07-11,1099784.4405282536
2014-07-12,1099784.4405282536
2014-07-13,1099784.4405282536
2014-07-14,1100396.2872332642
2014-07-15,1101019.0243326365
2014-07-16,1101521.957928786
2014-07-17,1102005.1047640797
2014-07-18,1099754.7820102437
2014-07-19,1099754.7820102437
2014-07-20,1099754.7820102437
2014-07-21,1099929.2364447375
2014-07-22,1099159.7088651638
2014-07-23,1098471.4283547387
2014-07-24,1098712.5190639754
2014-07-25,1096684.7426528614
2014-07-26,1096684.7426528614
2014-07-27,1096684.7426528614
2014-07-28,1098021.8243193226
2014-07-29,1098021.8243193226
2014-07-30,1097352.6007845984
2014-07-31,1096852.916847256
2014-08-01,1096270.8168438738
2014-08-02,1096270.8168438738
2014-08-03,1096270.8168438738
2014-08-04,1097040.5264456172
2014-08-05,1097396.849931575
2014-08-06,1094533.1155907942
2014-08-07,1095677.6318540971
2014-08-08,1095136.2450048858
2014-08-09,1095136.2450048858
2014-08-10,1095136.2450048858
