Date,Capital
2015-02-01,600000.0
2015-02-02,599750.2409060532
2015-02-03,599716.3588747908
2015-02-04,598973.4147762773
2015-02-05,598463.3345042208
2015-02-06,598814.3410863935
2015-02-07,598814.3410863935
2015-02-08,598814.3410863935
2015-02-09,598861.5089520239
2015-02-10,599560.4227948309
2015-02-11,600048.4633628577
2015-02-12,599554.6456091183
2015-02-13,599069.0277819512
2015-02-14,599069.0277819512
2015-02-15,599069.0277819512
2015-02-16,597029.5139507557
2015-02-17,596798.7490875578
2015-02-18,595048.4004518251
2015-02-19,594308.1574422882
2015-02-20,594598.2082925886
2015-02-21,594598.2082925886
2015-02-22,594598.2082925886
2015-02-23,595046.4970713593
2015-02-24,595549.8903887351
2015-02-25,595018.0848932422
2015-02-26,595876.018879173
2015-02-27,595075.8385350253
2015-02-28,595075.8385350253
2015-03-01,595075.8385350253
2015-03-02,595015.3618275906
2015-03-03,595263.0240646601
2015-03-04,596344.6558112295
2015-03-05,595931.999278163
2015-03-06,595931.999278163
2015-03-07,595931.999278163
2015-03-08,595931.999278163
2015-03-09,596836.1505400725
2015-03-10,596777.5360895711
2015-03-11,596549.9054179036
2015-03-12,594914.1883662639
2015-03-13,596560.7460305837
2015-03-14,596560.7460305837
2015-03-15,596560.7460305837
2015-03-16,597587.7831743312
2015-03-17,598556.6082217533
2015-03-18,597106.1346917505
2015-03-19,599915.8766736528
2015-03-20,600489.116771943
2015-03-21,600489.116771943
2015-03-22,600489.116771943
2015-03-23,599106.9890458712
2015-03-24,602248.8544664385
2015-03-25,604159.7471511331
2015-03-26,605219.1150724222
2015-03-27,604283.1974448874
2015-03-28,604283.1974448874
2015-03-29,604283.1974448874
2015-03-30,604567.2108259583
2015-03-31,604617.768531126
2015-04-01,605219.0156539134
2015-04-02,605219.0156539134
2015-04-03,605219.0156539134
2015-04-04,605219.0156539134
2015-04-05,605219.0156539134
2015-04-06,603484.3709893476
2015-04-07,600776.9092234883
2015-04-08,603408.1990878385
2015-04-09,599299.4314332132
2015-04-10,595375.6489230683
2015-04-11,595375.6489230683
2015-04-12,595375.6489230683
2015-04-13,591121.5167241297
2015-04-14,591121.5167241297
2015-04-15,589293.6224395059
2015-04-16,590087.1188267667
2015-04-17,590408.3473682527
2015-04-18,590408.3473682527
2015-04-19,590408.3473682527
2015-04-20,591809.4826971523
2015-04-21,589951.7365970996
2015-04-22,591348.2663513343
2015-04-23,591506.6489131337
2015-04-24,591490.7057675074
2015-04-25,591490.7057675074
2015-04-26,591490.7057675074
2015-04-27,592991.113553178
2015-04-28,593342.9380113208
2015-04-29,595671.2244542517
2015-04-30,598325.754730378
2015-05-01,598325.754730378
2015-05-02,598325.754730378
2015-05-03,598325.754730378
2015-05-04,595277.8823462337
2015-05-05,596014.0418927062
2015-05-06,596947.3512064817
2015-05-07,597876.0201395367
2015-05-08,595717.6703590627
2015-05-09,595717.6703590627
2015-05-10,595717.6703590627
2015-05-11,594798.7671013302
2015-05-12,597674.839797299
2015-05-13,596758.4731232353
2015-05-14,597462.2267982806
2015-05-15,596465.9316048368
2015-05-16,596465.9316048368
2015-05-17,596465.9316048368
2015-05-18,593476.9800896936
2015-05-19,591145.0315995826
