Date,Capital
2014-05-01,400000.0
2014-05-02,399380.1125575222
2014-05-03,399380.1125575222
2014-05-04,399380.1125575222
2014-05-05,399496.90779078903
2014-05-06,399684.11880665104
2014-05-07,400720.24721706036
2014-05-08,401048.46708208823
2014-05-09,400996.113253253
2014-05-10,400996.113253253
2014-05-11,400996.113253253
2014-05-12,400743.71914604306
2014-05-13,401455.0490694279
2014-05-14,402580.8643912818
2014-05-15,402362.89802877826
2014-05-16,402700.0532633464
2014-05-17,402700.0532633464
2014-05-18,402700.0532633464
2014-05-19,404249.0593215642
2014-05-20,403461.49596672726
2014-05-21,401186.35849600524
2014-05-22,400306.47532533103
2014-05-23,400569.4395949813
2014-05-24,400569.4395949813
2014-05-25,400569.4395949813
2014-05-26,403344.93908482406
2014-05-27,402680.7890272406
2014-05-28,402449.15488552325
2014-05-29,403737.35559782304
2014-05-30,402695.93689618015
2014-05-31,402695.93689618015
2014-06-01,402695.93689618015
2014-06-02,406757.9118893006
2014-06-03,406115.6293964414
2014-06-04,408890.9317159479
2014-06-05,409415.1029648498
2014-06-06,409755.8482776814
2014-06-07,409755.8482776814
2014-06-08,409755.8482776814
2014-06-09,410689.9739003818
2014-06-10,411014.20007683936
2014-06-11,409888.64061819983
2014-06-12,410628.98361937515
2014-06-13,408284.7425644983
2014-06-14,408284.7425644983
2014-06-15,408284.7425644983
2014-06-16,409650.7213306174
2014-06-17,410857.879775681
2014-06-18,409741.6517210164
2014-06-19,409132.39614193415
2014-06-20,409873.9193015385
2014-06-21,409873.9193015385
2014-06-22,409873.9193015385
2014-06-23,411193.1960443146
2014-06-24,411753.80363759917
2014-06-25,411911.8484269908
2014-06-26,411642.6751330144
2014-06-27,409988.6854401365
2014-06-28,409988.6854401365
2014-06-29,409988.6854401365
2014-06-30,412042.2918343195
2014-07-01,411059.0206754147
2014-07-02,410832.8468268481
2014-07-03,412370.2427981921
2014-07-04,415615.8930163224
2014-07-05,415615.8930163224
2014-07-06,415615.8930163224
2014-07-07,415425.33451645134
2014-07-08,412488.3142163419
2014-07-09,410145.7792991082
2014-07-10,411332.74035368045
2014-07-11,408084.7285240116
2014-07-12,408084.7285240116
2014-07-13,408084.7285240116
2014-07-14,407938.77080137446
2014-07-15,408258.70640428714
2014-07-16,409041.37313755514
2014-07-17,411128.7438254623
2014-07-18,408519.239890321
2014-07-19,408519.239890321
2014-07-20,408519.239890321
2014-07-21,406561.73180031567
2014-07-22,405716.5258767109
2014-07-23,404591.33287332626
2014-07-24,404235.11792374833
2014-07-25,401323.92897563777
2014-07-26,401323.92897563777
2014-07-27,401323.92897563777
2014-07-28,402487.775633653
2014-07-29,402487.775633653
2014-07-30,400177.5750174811
2014-07-31,399674.39790366124
2014-08-01,397900.98087541957
2014-08-02,397900.98087541957
2014-08-03,397900.98087541957
2014-08-04,398997.2450206049
2014-08-05,398242.999467612
2014-08-06,394583.192490309
2014-08-07,395603.0725058696
2014-08-08,394232.18601516046
2014-08-09,394232.18601516046
2014-08-10,394232.18601516046
2014-08-11,395068.1999930714
2014-08-12,395707.266085395
2014-08-13,394331.3866639665
2014-08-14,394644.24605336785
2014-08-15,394644.24605336785
2014-08-16,394644.24605336785
2014-08-17,394644.24605336785
2014-08-18,395501.09201909474
2014-08-19,396509.4247836275
2014-08-20,394843.55844956916
2014-08-21,396455.1327451768
2014-08-22,396227.3347889834
2014-08-23,396227.3347889834
2014-08-24,396227.3347889834
2014-08-25,397547.090590799
2014-08-26,397161.4148193854
2014-08-27,395403.05168965727
2014-08-28,393134.5675416214
2014-08-29,393134.5675416214
2014-08-30,393134.5675416214
2014-08-31,393134.5675416214
2014-09-01,392198.9091454097
2014-09-02,391353.50942492066
2014-09-03,390077.9023052531
2014-09-04,390585.6322633553
2014-09-05,388271.2142534907
2014-09-06,388271.2142534907
2014-09-07,388271.2142534907
2014-09-08,385986.5419820945
2014-09-09,386779.3221896095
2014-09-10,385364.68307348416
2014-09-11,385949.244951018
