Date,Capital
2015-02-01,400000.0
2015-02-02,399750.24090605316
2015-02-03,399716.35887479084
2015-02-04,398973.4147762772
2015-02-05,398463.33450422075
2015-02-06,398814.34108639346
2015-02-07,398814.34108639346
2015-02-08,398814.34108639346
2015-02-09,398861.50895202387
2015-02-10,399560.42279483087
2015-02-11,400048.46336285764
2015-02-12,399554.6456091183
2015-02-13,399069.0277819513
2015-02-14,399069.0277819513
2015-02-15,399069.0277819513
2015-02-16,397029.51395075565
2015-02-17,396798.7490875578
2015-02-18,395048.4004518252
2015-02-19,394308.1574422882
2015-02-20,394598.20829258865
2015-02-21,394598.20829258865
2015-02-22,394598.20829258865
2015-02-23,395046.4970713593
2015-02-24,395549.8903887351
2015-02-25,395018.0848932422
2015-02-26,395876.018879173
2015-02-27,395075.8385350252
2015-02-28,395075.8385350252
2015-03-01,395075.8385350252
2015-03-02,395015.3618275906
2015-03-03,395263.02406466013
2015-03-04,396344.65581122955
2015-03-05,395931.99927816296
2015-03-06,395931.99927816296
2015-03-07,395931.99927816296
2015-03-08,395931.99927816296
2015-03-09,396836.15054007253
2015-03-10,396777.5360895711
2015-03-11,396549.9054179036
2015-03-12,394914.18836626393
2015-03-13,396560.7460305837
2015-03-14,396560.7460305837
2015-03-15,396560.7460305837
2015-03-16,397587.7831743312
2015-03-17,398556.60822175327
2015-03-18,397106.1346917505
2015-03-19,399915.8766736528
2015-03-20,400489.11677194305
2015-03-21,400489.11677194305
2015-03-22,400489.11677194305
2015-03-23,399106.98904587113
2015-03-24,402248.85446643847
2015-03-25,404159.7471511331
2015-03-26,405219.1150724222
2015-03-27,404283.1974448873
2015-03-28,404283.1974448873
2015-03-29,404283.1974448873
2015-03-30,404567.21082595823
2015-03-31,404617.768531126
2015-04-01,405219.01565391343
2015-04-02,405219.01565391343
2015-04-03,405219.01565391343
2015-04-04,405219.01565391343
2015-04-05,405219.01565391343
2015-04-06,403484.3709893476
2015-04-07,400776.9092234883
2015-04-08,403408.1990878385
2015-04-09,399299.43143321323
2015-04-10,395375.64892306825
2015-04-11,395375.64892306825
2015-04-12,395375.64892306825
2015-04-13,391121.5167241297
2015-04-14,391121.5167241297
2015-04-15,389293.6224395059
2015-04-16,390087.11882676673
2015-04-17,390408.34736825275
2015-04-18,390408.34736825275
2015-04-19,390408.34736825275
2015-04-20,391809.4826971523
2015-04-21,389951.7365970995
2015-04-22,391348.2663513343
2015-04-23,391506.6489131337
2015-04-24,391490.70576750743
2015-04-25,391490.70576750743
2015-04-26,391490.70576750743
2015-04-27,392991.11355317803
2015-04-28,393342.9380113208
2015-04-29,395671.2244542517
2015-04-30,398325.75473037804
2015-05-01,398325.75473037804
2015-05-02,398325.75473037804
2015-05-03,398325.75473037804
2015-05-04,395277.8823462337
2015-05-05,396014.0418927061
2015-05-06,396947.35120648163
2015-05-07,397876.0201395367
2015-05-08,395717.67035906273
2015-05-09,395717.67035906273
2015-05-10,395717.67035906273
2015-05-11,394798.7671013302
2015-05-12,397674.839797299
2015-05-13,396758.4731232353
2015-05-14,397462.22679828055
2015-05-15,396465.9316048369
2015-05-16,396465.9316048369
2015-05-17,396465.9316048369
2015-05-18,393476.9800896935
2015-05-19,391145.03159958264
2015-05-20,392946.78351589007
