Date,Capital
2014-06-01,500000.0
2014-06-02,501758.9798601464
2014-06-03,501615.3754129743
2014-06-04,502870.656475667
2014-06-05,502960.48669413116
2014-06-06,502436.6910502063
2014-06-07,502436.6910502063
2014-06-08,502436.6910502063
2014-06-09,502684.5230839866
2014-06-10,502563.01874657813
2014-06-11,501656.26535354863
2014-06-12,502177.32100504363
2014-06-13,501805.4689631045
2014-06-14,501805.4689631045
2014-06-15,501805.4689631045
2014-06-16,502701.43814144743
2014-06-17,502169.70764517447
2014-06-18,500994.0640035256
2014-06-19,500209.7811974781
2014-06-20,500079.78049174696
2014-06-21,500079.78049174696
2014-06-22,500079.78049174696
2014-06-23,499929.2609281215
2014-06-24,499748.315336284
2014-06-25,499639.24048460764
2014-06-26,499219.51662427466
2014-06-27,498142.07154330047
2014-06-28,498142.07154330047
2014-06-29,498142.07154330047
2014-06-30,499095.190631574
2014-07-01,498346.55426186346
2014-07-02,499290.8983501251
2014-07-03,500554.2114722717
2014-07-04,502034.6825329588
2014-07-05,502034.6825329588
2014-07-06,502034.6825329588
2014-07-07,503061.2857717513
2014-07-08,501754.5317725198
2014-07-09,501289.19549752295
2014-07-10,501768.4638802226
2014-07-11,499784.4405282537
2014-07-12,499784.4405282537
2014-07-13,499784.4405282537
2014-07-14,500396.2872332641
2014-07-15,501019.02433263644
2014-07-16,501521.95792878605
2014-07-17,502005.10476407956
2014-07-18,499754.7820102436
2014-07-19,499754.7820102436
2014-07-20,499754.7820102436
2014-07-21,499929.23644473753
2014-07-22,499159.70886516385
2014-07-23,498471.42835473886
2014-07-24,498712.5190639753
2014-07-25,496684.7426528613
2014-07-26,496684.7426528613
2014-07-27,496684.7426528613
2014-07-28,498021.8243193225
2014-07-29,498021.8243193225
2014-07-30,497352.6007845983
2014-07-31,496852.9168472559
2014-08-01,496270.81684387394
2014-08-02,496270.81684387394
2014-08-03,496270.81684387394
2014-08-04,497040.52644561726
2014-08-05,497396.8499315748
2014-08-06,494533.11559079424
2014-08-07,495677.63185409707
2014-08-08,495136.2450048858
2014-08-09,495136.2450048858
2014-08-10,495136.2450048858
2014-08-11,495575.20684758824
2014-08-12,496269.16027973563
2014-08-13,495827.7177890524
2014-08-14,495777.18219836615
2014-08-15,495777.18219836615
2014-08-16,495777.18219836615
2014-08-17,495777.18219836615
2014-08-18,496710.9565976943
2014-08-19,497302.1013680464
2014-08-20,495805.3827865171
2014-08-21,497063.03313618264
2014-08-22,496173.1463015289
2014-08-23,496173.1463015289
2014-08-24,496173.1463015289
2014-08-25,497024.5979125252
2014-08-26,497503.67467739794
2014-08-27,497080.00450947054
2014-08-28,494735.36941038596
2014-08-29,494735.36941038596
2014-08-30,494735.36941038596
2014-08-31,494735.36941038596
2014-09-01,492795.45063269744
2014-09-02,492555.64305624936
2014-09-03,490123.0591450117
2014-09-04,490268.1154374102
2014-09-05,488790.03045951796
2014-09-06,488790.03045951796
2014-09-07,488790.03045951796
2014-09-08,488801.673714763
2014-09-09,490209.84804961225
2014-09-10,489558.47936242376
2014-09-11,491030.5930907655
2014-09-12,492055.5713279095
2014-09-13,492055.5713279095
2014-09-14,492055.5713279095
2014-09-15,492757.1225427292
2014-09-16,493163.99045143893
2014-09-17,494459.7488441511
2014-09-18,493606.9592184397
2014-09-19,497308.3283150591
2014-09-20,497308.3283150591
2014-09-21,497308.3283150591
2014-09-22,500031.6423206273
2014-09-23,502340.14634614636
2014-09-24,500737.4262638692
2014-09-25,501156.83080893813
2014-09-26,502366.22205254424
2014-09-27,502366.22205254424
2014-09-28,502366.22205254424
2014-09-29,504227.4294838152
2014-09-30,504366.4991193916
2014-10-01,500709.5949121109
2014-10-02,500726.7771080145
2014-10-03,500726.7771080145
2014-10-04,500726.7771080145
2014-10-05,500726.7771080145
2014-10-06,500726.7771080145
2014-10-07,499942.7175122775
2014-10-08,502669.7463591554
2014-10-09,501942.06966959353
2014-10-10,502346.6673220695
2014-10-11,502346.6673220695
2014-10-12,502346.6673220695
2014-10-13,500039.61853615567
2014-10-14,499207.4267129925
2014-10-15,499207.4267129925
2014-10-16,502672.5819421141
2014-10-17,503683.55524007673
2014-10-18,503683.55524007673
2014-10-19,503683.55524007673
2014-10-20,503663.11164584477
2014-10-21,503280.60227213136
2014-10-22,503093.5755059182
2014-10-23,503093.5755059182
2014-10-24,503093.5755059182
2014-10-25,503093.5755059182
2014-10-26,503093.5755059182
2014-10-27,501498.3307844363
2014-10-28,503045.1242369328
2014-10-29,501268.14430170634
2014-10-30,500027.6569575125
2014-10-31,502537.355187558
2014-11-01,502537.355187558
2014-11-02,502537.355187558
2014-11-03,502962.86996042164
2014-11-04,502962.86996042164
2014-11-05,505321.5388467148
2014-11-06,505321.5388467148
2014-11-07,508507.6560092136
2014-11-08,508507.6560092136
2014-11-09,508507.6560092136
2014-11-10,509157.5681876716
2014-11-11,509391.7500072747
2014-11-12,511955.38894575
2014-11-13,514279.2027205319
2014-11-14,516439.2850139223
2014-11-15,516439.2850139223
2014-11-16,516439.2850139223
2014-11-17,521763.64652228454
2014-11-18,523336.8132841735
2014-11-19,526539.4377375132
2014-11-20,530814.4208575533
2014-11-21,527180.3950102315
2014-11-22,527180.3950102315
2014-11-23,527180.3950102315
2014-11-24,527849.6411086103
2014-11-25,528859.4869671665
2014-11-26,527910.5482779219
2014-11-27,528989.2415325147
2014-11-28,528520.6872947644
2014-11-29,528520.6872947644
2014-11-30,528520.6872947644
2014-12-01,529122.2536021335
2014-12-02,528546.9366257497
2014-12-03,524054.8648365049
2014-12-04,524877.986412864
2014-12-05,529934.7734921162
2014-12-06,529934.7734921162
2014-12-07,529934.7734921162
2014-12-08,528014.3481055704
2014-12-09,528511.9601348782
2014-12-10,526951.3403593319
2014-12-11,527936.8845463623
2014-12-12,529728.4795916693
2014-12-13,529728.4795916693
2014-12-14,529728.4795916693
2014-12-15,532821.868334571
2014-12-16,536375.2602703497
2014-12-17,535133.1283974427
2014-12-18,534491.391793178
2014-12-19,538354.1596253216
2014-12-20,538354.1596253216
2014-12-21,538354.1596253216
2014-12-22,537062.5345686796
2014-12-23,540539.31538668
2014-12-24,539207.1486155844
2014-12-25,539207.1486155844
2014-12-26,535945.5727599738
2014-12-27,535945.5727599738
2014-12-28,535945.5727599738
2014-12-29,536084.2221574788
2014-12-30,532839.6654433584
2014-12-31,528465.6564386642
2015-01-01,523614.7010824769
2015-01-02,520830.59040746524
2015-01-03,520830.59040746524
2015-01-04,520830.59040746524
2015-01-05,524069.5176263014
2015-01-06,528156.7031280934
2015-01-07,530047.2754711753
2015-01-08,529150.3102304679
2015-01-09,529010.728979008
2015-01-10,529010.728979008
2015-01-11,529010.728979008
2015-01-12,529855.1053806748
2015-01-13,530602.7634782898
2015-01-14,537072.3009861942
2015-01-15,534000.6125072992
2015-01-16,537581.8617513974
2015-01-17,537581.8617513974
2015-01-18,537581.8617513974
2015-01-19,534211.6893680075
2015-01-20,534674.9245913906
2015-01-21,534630.2713986252
