Date,Capital
2014-12-01,599183.7099060385
2014-12-02,599893.4339407502
2014-12-03,599209.795281318
2014-12-04,599021.5782033291
2014-12-05,600226.3173890105
2014-12-06,600226.3173890105
2014-12-07,600226.3173890105
2014-12-08,599894.8045544184
2014-12-09,599342.3485437997
2014-12-10,599435.5779973392
2014-12-11,599650.7995936059
2014-12-12,599649.8673799303
2014-12-13,599649.8673799303
2014-12-14,599649.8673799303
2014-12-15,600410.1857877686
2014-12-16,601098.2266408326
2014-12-17,600713.5890735325
2014-12-18,601398.7264622314
2014-12-19,602346.7204069217
2014-12-20,602346.7204069217
2014-12-21,602346.7204069217
2014-12-22,601757.6124721642
2014-12-23,601993.8746434068
2014-12-24,601831.0404843652
2014-12-25,601831.0404843652
2014-12-26,600914.4071417309
2014-12-27,600914.4071417309
2014-12-28,600914.4071417309
2014-12-29,600610.3452033673
2014-12-30,599973.4929021953
2014-12-31,598916.235493988
2015-01-01,597284.4186034858
2015-01-02,597487.3151737101
2015-01-03,597487.3151737101
2015-01-04,597487.3151737101
2015-01-05,598613.7943929269
2015-01-06,600321.3507042468
2015-01-07,600321.3457499745
2015-01-08,599649.5005785424
2015-01-09,600264.5470913114
2015-01-10,600264.5470913114
2015-01-11,600264.5470913114
2015-01-12,600776.3815367005
2015-01-13,601445.539012651
2015-01-14,603478.000986458
2015-01-15,603355.5468313433
2015-01-16,603686.1596018311
2015-01-17,603686.1596018311
2015-01-18,603686.1596018311
2015-01-19,602474.3596798326
2015-01-20,602549.6650555793
2015-01-21,603961.0300495666
2015-01-22,604973.5244515345
2015-01-23,606631.8411665123
2015-01-24,606631.8411665123
2015-01-25,606631.8411665123
2015-01-26,606631.8411665123
2015-01-27,607489.673917806
2015-01-28,607519.6655631613
2015-01-29,608060.4770220352
2015-01-30,608001.6582774073
2015-01-31,608001.6582774073
2015-02-01,608001.6582774073
2015-02-02,608074.1993861494
2015-02-03,608070.9251642586
2015-02-04,605918.9068467999
2015-02-05,605505.956140894
2015-02-06,605714.0056265995
2015-02-07,605714.0056265995
2015-02-08,605714.0056265995
2015-02-09,605388.6294223868
2015-02-10,608051.7429807647
2015-02-11,610802.2611300161
2015-02-12,610548.167404429
2015-02-13,610877.0803539477
2015-02-14,610877.0803539477
2015-02-15,610877.0803539477
2015-02-16,605460.1331160674
2015-02-17,605290.2692201735
2015-02-18,598088.4133508488
2015-02-19,596203.6976308608
2015-02-20,597414.4371662228
2015-02-21,597414.4371662228
2015-02-22,597414.4371662228
2015-02-23,598766.0213186792
2015-02-24,598458.5147498295
2015-02-25,596271.5450430489
2015-02-26,598386.7453985487
2015-02-27,596733.1388735921
2015-02-28,596733.1388735921
2015-03-01,596733.1388735921
2015-03-02,596371.1174629759
2015-03-03,597634.558530683
2015-03-04,600152.7504391519
2015-03-05,597070.6098608053
2015-03-06,597070.6098608053
2015-03-07,597070.6098608053
2015-03-08,597070.6098608053
2015-03-09,599239.0166547411
2015-03-10,599773.5275784142
2015-03-11,600224.2106496055
2015-03-12,596753.7035390574
2015-03-13,601233.5408229018
2015-03-14,601233.5408229018
2015-03-15,601233.5408229018
2015-03-16,604107.0299348895
2015-03-17,605445.3407380974
2015-03-18,601754.1094896195
2015-03-19,606658.7275020854
2015-03-20,607834.0209672998
2015-03-21,607834.0209672998
2015-03-22,607834.0209672998
2015-03-23,603876.6831355284
2015-03-24,610537.2661324469
2015-03-25,614001.8853899176
2015-03-26,616250.3712336265
2015-03-27,614061.5865499687
2015-03-28,614061.5865499687
2015-03-29,614061.5865499687
2015-03-30,614023.6555586071
