Date,Capital
2014-10-01,899044.880297812
2014-10-02,899044.880297812
2014-10-03,899044.880297812
2014-10-04,899044.880297812
2014-10-05,899044.880297812
2014-10-06,899044.880297812
2014-10-07,898713.3287856639
2014-10-08,899622.1721124443
2014-10-09,899964.103429822
2014-10-10,900157.7303837519
2014-10-11,900157.7303837519
2014-10-12,900157.7303837519
2014-10-13,898947.2951602698
2014-10-14,898287.9968714386
2014-10-15,898287.9968714386
2014-10-16,899147.7891723006
2014-10-17,899842.4809524198
2014-10-18,899842.4809524198
2014-10-19,899842.4809524198
2014-10-20,900272.5971219819
2014-10-21,899933.4739048622
2014-10-22,898752.6817710012
2014-10-23,898752.6817710012
2014-10-24,898752.6817710012
2014-10-25,898752.6817710012
2014-10-26,898752.6817710012
2014-10-27,898240.2262076638
2014-10-28,898485.3093940234
2014-10-29,897685.1257618886
2014-10-30,897451.5651470704
2014-10-31,898018.7621296286
2014-11-01,898018.7621296286
2014-11-02,898018.7621296286
2014-11-03,897484.0401825134
2014-11-04,897484.0401825134
2014-11-05,900031.0374569853
2014-11-06,900031.0374569853
2014-11-07,901003.8107598042
2014-11-08,901003.8107598042
2014-11-09,901003.8107598042
2014-11-10,901111.2477290621
2014-11-11,901224.633576272
2014-11-12,901924.3145515649
2014-11-13,903635.9846563595
2014-11-14,904797.7932336936
2014-11-15,904797.7932336936
2014-11-16,904797.7932336936
2014-11-17,906613.7806146878
2014-11-18,907854.073369724
2014-11-19,909009.5451791084
2014-11-20,910766.6639624198
2014-11-21,909652.6567955818
2014-11-22,909652.6567955818
2014-11-23,909652.6567955818
2014-11-24,909066.082838503
2014-11-25,908870.602114856
2014-11-26,907876.8229206374
2014-11-27,908293.7212993655
2014-11-28,909093.3224518554
2014-11-29,909093.3224518554
2014-11-30,909093.3224518554
2014-12-01,907191.9007564251
2014-12-02,909062.2311044126
2014-12-03,904876.7732971485
2014-12-04,905359.6739461079
2014-12-05,909591.3754490956
2014-12-06,909591.3754490956
2014-12-07,909591.3754490956
2014-12-08,908418.1238851987
2014-12-09,907659.5987672217
2014-12-10,907943.1128529403
2014-12-11,908652.425669906
2014-12-12,909252.8978312428
2014-12-13,909252.8978312428
2014-12-14,909252.8978312428
2014-12-15,911910.846691411
2014-12-16,913670.017039714
2014-12-17,912554.9542195862
2014-12-18,912917.6314349042
2014-12-19,915560.7963134255
2014-12-20,915560.7963134255
2014-12-21,915560.7963134255
2014-12-22,914703.6390001036
2014-12-23,916102.3487565297
2014-12-24,915553.1636743045
2014-12-25,915553.1636743045
2014-12-26,914142.6200811281
2014-12-27,914142.6200811281
2014-12-28,914142.6200811281
2014-12-29,913849.4836583154
2014-12-30,911061.3213502386
2014-12-31,906848.6994479704
2015-01-01,904656.547652375
2015-01-02,905012.7129075293
2015-01-03,905012.7129075293
2015-01-04,905012.7129075293
2015-01-05,908329.0551028512
2015-01-06,912199.6591654518
2015-01-07,913179.925859147
2015-01-08,912292.5059591166
2015-01-09,913440.8018169752
2015-01-10,913440.8018169752
2015-01-11,913440.8018169752
2015-01-12,914214.4851711333
2015-01-13,916518.5419584662
2015-01-14,919933.0621365833
2015-01-15,919033.6263964381
2015-01-16,919076.852005699
2015-01-17,919076.852005699
2015-01-18,919076.852005699
2015-01-19,916661.2462646449
2015-01-20,917207.6341337116
2015-01-21,917715.4077779325
2015-01-22,919702.0379988488
2015-01-23,921992.377915195
2015-01-24,921992.377915195
2015-01-25,921992.377915195
2015-01-26,921992.377915195
2015-01-27,924269.6750262183
2015-01-28,924178.5435176155
2015-01-29,924601.8104268264
2015-01-30,924136.5515495595
2015-01-31,924136.5515495595
2015-02-01,924136.5515495595
2015-02-02,924809.8351326088
2015-02-03,925596.2198832112
2015-02-04,921191.4742253089
2015-02-05,921736.8197055237
2015-02-06,920447.0340806791
2015-02-07,920447.0340806791
2015-02-08,920447.0340806791
2015-02-09,919246.6348226393
2015-02-10,924352.845563509
2015-02-11,930895.3315824707
2015-02-12,930902.3715451601
2015-02-13,930550.560594663
2015-02-14,930550.560594663
2015-02-15,930550.560594663
2015-02-16,922551.4136188267
2015-02-17,922575.6850278653
2015-02-18,909582.7110911878
2015-02-19,909025.570284251
2015-02-20,908283.0386546436
2015-02-21,908283.0386546436
2015-02-22,908283.0386546436
2015-02-23,907406.9851746522
2015-02-24,905769.4830885744
2015-02-25,902949.4569565079
2015-02-26,906200.9729226627
2015-02-27,903865.5304014005
2015-02-28,903865.5304014005
2015-03-01,903865.5304014005
2015-03-02,903576.7528046159
2015-03-03,904720.5902127427
2015-03-04,909903.566075901
2015-03-05,906857.1428184817
2015-03-06,906857.1428184817
2015-03-07,906857.1428184817
2015-03-08,906857.1428184817
2015-03-09,908340.0238217526
2015-03-10,909281.5934289816
2015-03-11,911120.5264217037
2015-03-12,906843.8206733367
2015-03-13,914147.768153754
2015-03-14,914147.768153754
2015-03-15,914147.768153754
2015-03-16,917390.7166977244
2015-03-17,918347.6626924699
2015-03-18,913237.2933288643
2015-03-19,919435.5550090194
2015-03-20,922975.766593983
2015-03-21,922975.766593983
2015-03-22,922975.766593983
2015-03-23,918567.1192378475
2015-03-24,928384.1952334984
2015-03-25,932377.4260360977
2015-03-26,934174.6535388529
2015-03-27,930969.6993507105
2015-03-28,930969.6993507105
2015-03-29,930969.6993507105
2015-03-30,931405.5515556369
2015-03-31,930563.9000270176
2015-04-01,927658.9832161021
2015-04-02,927658.9832161021
2015-04-03,927658.9832161021
2015-04-04,927658.9832161021
2015-04-05,927658.9832161021
2015-04-06,922684.2163433966
2015-04-07,915857.4540260239
2015-04-08,923924.2578361331
2015-04-09,916099.1705819267
2015-04-10,909775.7042955961
2015-04-11,909775.7042955961
2015-04-12,909775.7042955961
2015-04-13,902290.2892668003
2015-04-14,902290.2892668003
2015-04-15,901132.7361451929
2015-04-16,903102.9163591219
2015-04-17,904676.2448510667
2015-04-18,904676.2448510667
2015-04-19,904676.2448510667
2015-04-20,907926.046311712
2015-04-21,902722.3050751365
2015-04-22,906680.3216891614
2015-04-23,907334.1437978597
2015-04-24,907655.756465498
2015-04-25,907655.756465498
2015-04-26,907655.756465498
2015-04-27,910342.2210358153
2015-04-28,911841.000193074
2015-04-29,915354.579334377
2015-04-30,919254.0660677945
2015-05-01,919254.0660677945
2015-05-02,919254.0660677945
2015-05-03,919254.0660677945
2015-05-04,912799.81874359
2015-05-05,915028.0866536066
2015-05-06,917562.323053311
2015-05-07,918140.6797909515
2015-05-08,915986.7828748367
2015-05-09,915986.7828748367
2015-05-10,915986.7828748367
2015-05-11,916472.0393954682
2015-05-12,923289.9972815024
2015-05-13,922010.9927816854
2015-05-14,921973.7579162229
2015-05-15,918166.3685087601
2015-05-16,918166.3685087601
2015-05-17,918166.3685087601
2015-05-18,912923.7431702053
2015-05-19,909777.8686558782
2015-05-20,911340.412121465
2015-05-21,910257.3183212236
2015-05-22,912623.586071478
2015-05-23,912623.586071478
2015-05-24,912623.586071478
2015-05-25,910186.3742122601
2015-05-26,906211.3190994506
2015-05-27,907020.1756545423
2015-05-28,901278.9153692076
2015-05-29,911177.576380003
2015-05-30,911177.576380003
2015-05-31,911177.576380003
2015-06-01,914517.278591188
2015-06-02,913601.9242071504
2015-06-03,920432.8180252052
2015-06-04,921738.9140454612
2015-06-05,915601.6595313317
2015-06-06,915601.6595313317
2015-06-07,915601.6595313317
2015-06-08,912375.674435456
2015-06-09,915069.5242223812
2015-06-10,919806.5157854832
2015-06-11,913906.6245496054
2015-06-12,913579.7634714762
2015-06-13,913579.7634714762
2015-06-14,913579.7634714762
2015-06-15,916653.1944359114
2015-06-16,913517.6231085476
2015-06-17,911172.9028153714
2015-06-18,903830.9550063382
2015-06-19,906125.078909395
2015-06-20,906125.078909395
2015-06-21,906125.078909395
2015-06-22,902725.5293120465
2015-06-23,904509.8017061173
2015-06-24,907979.6112580193
2015-06-25,904974.7951499774
