Date,Capital
2014-06-01,900000.0
2014-06-02,901758.9798601464
2014-06-03,901615.3754129743
2014-06-04,902870.656475667
2014-06-05,902960.4866941312
2014-06-06,902436.6910502063
2014-06-07,902436.6910502063
2014-06-08,902436.6910502063
2014-06-09,902684.5230839866
2014-06-10,902563.0187465781
2014-06-11,901656.2653535487
2014-06-12,902177.3210050436
2014-06-13,901805.4689631045
2014-06-14,901805.4689631045
2014-06-15,901805.4689631045
2014-06-16,902701.4381414475
2014-06-17,902169.7076451745
2014-06-18,900994.0640035255
2014-06-19,900209.7811974781
2014-06-20,900079.780491747
2014-06-21,900079.780491747
2014-06-22,900079.780491747
2014-06-23,899929.2609281215
2014-06-24,899748.315336284
2014-06-25,899639.2404846076
2014-06-26,899219.5166242747
2014-06-27,898142.0715433004
2014-06-28,898142.0715433004
2014-06-29,898142.0715433004
2014-06-30,899095.190631574
2014-07-01,898346.5542618635
2014-07-02,899290.8983501252
2014-07-03,900554.2114722717
2014-07-04,902034.6825329588
2014-07-05,902034.6825329588
2014-07-06,902034.6825329588
2014-07-07,903061.2857717513
2014-07-08,901754.5317725198
2014-07-09,901289.195497523
2014-07-10,901768.4638802225
2014-07-11,899784.4405282537
2014-07-12,899784.4405282537
2014-07-13,899784.4405282537
2014-07-14,900396.2872332642
2014-07-15,901019.0243326365
2014-07-16,901521.957928786
2014-07-17,902005.1047640796
2014-07-18,899754.7820102436
2014-07-19,899754.7820102436
2014-07-20,899754.7820102436
2014-07-21,899929.2364447375
2014-07-22,899159.7088651638
2014-07-23,898471.4283547389
2014-07-24,898712.5190639753
2014-07-25,896684.7426528613
2014-07-26,896684.7426528613
2014-07-27,896684.7426528613
2014-07-28,898021.8243193225
2014-07-29,898021.8243193225
2014-07-30,897352.6007845984
2014-07-31,896852.9168472559
2014-08-01,896270.8168438739
2014-08-02,896270.8168438739
2014-08-03,896270.8168438739
2014-08-04,897040.5264456172
2014-08-05,897396.8499315748
2014-08-06,894533.1155907942
2014-08-07,895677.6318540971
2014-08-08,895136.2450048858
2014-08-09,895136.2450048858
2014-08-10,895136.2450048858
2014-08-11,895575.2068475883
2014-08-12,896269.1602797357
2014-08-13,895827.7177890524
2014-08-14,895777.1821983662
2014-08-15,895777.1821983662
2014-08-16,895777.1821983662
2014-08-17,895777.1821983662
2014-08-18,896710.9565976943
2014-08-19,897302.1013680464
2014-08-20,895805.382786517
2014-08-21,897063.0331361827
2014-08-22,896173.1463015289
2014-08-23,896173.1463015289
2014-08-24,896173.1463015289
2014-08-25,897024.5979125252
2014-08-26,897503.6746773979
2014-08-27,897080.0045094705
2014-08-28,894735.369410386
2014-08-29,894735.369410386
2014-08-30,894735.369410386
2014-08-31,894735.369410386
2014-09-01,892795.4506326974
2014-09-02,892555.6430562494
2014-09-03,890123.0591450117
2014-09-04,890268.1154374102
2014-09-05,888790.030459518
2014-09-06,888790.030459518
2014-09-07,888790.030459518
2014-09-08,888801.673714763
2014-09-09,890209.8480496123
2014-09-10,889558.4793624238
2014-09-11,891030.5930907655
2014-09-12,892055.5713279095
2014-09-13,892055.5713279095
2014-09-14,892055.5713279095
2014-09-15,892757.1225427291
2014-09-16,893163.9904514389
2014-09-17,894459.7488441512
2014-09-18,893606.9592184396
2014-09-19,897308.3283150591
2014-09-20,897308.3283150591
2014-09-21,897308.3283150591
2014-09-22,900031.6423206273
2014-09-23,902340.1463461464
2014-09-24,900737.4262638693
2014-09-25,901156.8308089381
2014-09-26,902366.2220525442
2014-09-27,902366.2220525442
2014-09-28,902366.2220525442
2014-09-29,904227.4294838152
2014-09-30,904366.4991193917
2014-10-01,900709.5949121108
2014-10-02,900726.7771080146
2014-10-03,900726.7771080146
2014-10-04,900726.7771080146
2014-10-05,900726.7771080146
2014-10-06,900726.7771080146
2014-10-07,899942.7175122774
2014-10-08,902669.7463591554
2014-10-09,901942.0696695936
2014-10-10,902346.6673220695
2014-10-11,902346.6673220695
2014-10-12,902346.6673220695
2014-10-13,900039.6185361557
2014-10-14,899207.4267129925
2014-10-15,899207.4267129925
2014-10-16,902672.581942114
2014-10-17,903683.5552400767
2014-10-18,903683.5552400767
2014-10-19,903683.5552400767
2014-10-20,903663.1116458448
