Date,Capital
2014-08-01,1099883.4209532877
2014-08-02,1099883.4209532877
2014-08-03,1099883.4209532877
2014-08-04,1100019.87941422
2014-08-05,1099972.9192489805
2014-08-06,1098959.8673429843
2014-08-07,1099751.2819605828
2014-08-08,1099942.1279039509
2014-08-09,1099942.1279039509
2014-08-10,1099942.1279039509
2014-08-11,1101008.881299995
2014-08-12,1101081.9457150225
2014-08-13,1101869.5267213057
2014-08-14,1101858.7803741244
2014-08-15,1101858.7803741244
2014-08-16,1101858.7803741244
2014-08-17,1101858.7803741244
2014-08-18,1102135.9087070662
2014-08-19,1102132.8418110483
2014-08-20,1102235.3725494437
2014-08-21,1102475.8299412285
2014-08-22,1102973.8614657389
2014-08-23,1102973.8614657389
2014-08-24,1102973.8614657389
2014-08-25,1103570.7576751001
2014-08-26,1104113.338902393
2014-08-27,1104134.2878108826
2014-08-28,1103861.779629938
2014-08-29,1103861.779629938
2014-08-30,1103861.779629938
2014-08-31,1103861.779629938
2014-09-01,1102732.2672124775
2014-09-02,1101991.0771472533
2014-09-03,1100965.902921109
2014-09-04,1101643.609059316
2014-09-05,1101751.3688462768
2014-09-06,1101751.3688462768
2014-09-07,1101751.3688462768
2014-09-08,1102371.9929563585
2014-09-09,1103614.9965918402
2014-09-10,1102699.9854321328
2014-09-11,1103152.0613423684
2014-09-12,1104249.3261411
2014-09-13,1104249.3261411
2014-09-14,1104249.3261411
2014-09-15,1104843.5101179502
2014-09-16,1105435.34646609
2014-09-17,1106644.7494775257
2014-09-18,1106777.3722743466
2014-09-19,1109320.9929004002
2014-09-20,1109320.9929004002
2014-09-21,1109320.9929004002
2014-09-22,1111990.2046663275
2014-09-23,1114283.6387331218
2014-09-24,1113724.5804495239
2014-09-25,1115041.8723556667
2014-09-26,1115784.497222668
2014-09-27,1115784.497222668
2014-09-28,1115784.497222668
2014-09-29,1117715.9838702832
2014-09-30,1118643.0242736118
2014-10-01,1116352.8043068224
2014-10-02,1116370.9861943624
2014-10-03,1116370.9861943624
2014-10-04,1116370.9861943624
2014-10-05,1116370.9861943624
2014-10-06,1116370.9861943624
2014-10-07,1114672.4590900082
2014-10-08,1116373.3347210255
2014-10-09,1116185.7766245212
2014-10-10,1116365.2292001124
2014-10-11,1116365.2292001124
2014-10-12,1116365.2292001124
2014-10-13,1113238.016611446
2014-10-14,1112030.1108366721
2014-10-15,1112030.1108366721
2014-10-16,1115308.9407344991
2014-10-17,1116658.3343223457
2014-10-18,1116658.3343223457
2014-10-19,1116658.3343223457
2014-10-20,1117518.956985166
2014-10-21,1116792.7300567075
2014-10-22,1114801.0131933973
2014-10-23,1114801.0131933973
2014-10-24,1114801.0131933973
2014-10-25,1114801.0131933973
2014-10-26,1114801.0131933973
2014-10-27,1112126.7820370062
2014-10-28,1113318.4879280224
2014-10-29,1111432.4078987357
2014-10-30,1110804.9738398525
2014-10-31,1112417.7899602926
2014-11-01,1112417.7899602926
2014-11-02,1112417.7899602926
2014-11-03,1111801.7521067085
2014-11-04,1111801.7521067085
2014-11-05,1116109.3563702442
2014-11-06,1116109.3563702442
2014-11-07,1119707.0637716227
2014-11-08,1119707.0637716227
2014-11-09,1119707.0637716227
2014-11-10,1120217.75195297
2014-11-11,1119565.8183272218
2014-11-12,1120571.228834394
2014-11-13,1124980.9086442448
2014-11-14,1128638.2713047056
2014-11-15,1128638.2713047056
2014-11-16,1128638.2713047056
2014-11-17,1134229.1560645928
2014-11-18,1136685.758943562
2014-11-19,1137564.6484050937
2014-11-20,1140398.3737483926
2014-11-21,1137947.7251318789
2014-11-22,1137947.7251318789
2014-11-23,1137947.7251318789
2014-11-24,1137289.996097053
2014-11-25,1137392.1119080137
2014-11-26,1136815.2053659288
2014-11-27,1137996.745087601
2014-11-28,1139000.6685911424
2014-11-29,1139000.6685911424
2014-11-30,1139000.6685911424
2014-12-01,1137691.8241144153
2014-12-02,1138791.9539824715
2014-12-03,1132803.7108796942
2014-12-04,1134269.8264697422
2014-12-05,1140085.2001432534
2014-12-06,1140085.2001432534
2014-12-07,1140085.2001432534
2014-12-08,1137886.7591375434
2014-12-09,1137063.698719906
2014-12-10,1136958.847196035
2014-12-11,1137994.1340857088
2014-12-12,1138894.7534065547
2014-12-13,1138894.7534065547
2014-12-14,1138894.7534065547
2014-12-15,1141859.7470970792
2014-12-16,1145033.7728622514
2014-12-17,1142447.2379946816
2014-12-18,1142841.0547312917
2014-12-19,1147138.9665051308
2014-12-20,1147138.9665051308
2014-12-21,1147138.9665051308
2014-12-22,1146654.1539414732
2014-12-23,1150181.6650799168
2014-12-24,1149440.8554436427
2014-12-25,1149440.8554436427
2014-12-26,1146553.1004931359
2014-12-27,1146553.1004931359
2014-12-28,1146553.1004931359
2014-12-29,1146432.6223727958
2014-12-30,1142408.5693757087
2014-12-31,1137176.669541182
2015-01-01,1132988.2173546003
2015-01-02,1133119.803052573
2015-01-03,1133119.803052573
2015-01-04,1133119.803052573
2015-01-05,1136892.40472409
2015-01-06,1141014.2206865742
2015-01-07,1142431.247023488
2015-01-08,1140739.3409069106
2015-01-09,1141314.407062447
2015-01-10,1141314.407062447
