Date,Capital
2014-08-01,699883.4209532879
2014-08-02,699883.4209532879
2014-08-03,699883.4209532879
2014-08-04,700019.8794142201
2014-08-05,699972.9192489806
2014-08-06,698959.8673429843
2014-08-07,699751.281960583
2014-08-08,699942.1279039507
2014-08-09,699942.1279039507
2014-08-10,699942.1279039507
2014-08-11,701008.8812999949
2014-08-12,701081.9457150226
2014-08-13,701869.5267213056
2014-08-14,701858.7803741244
2014-08-15,701858.7803741244
2014-08-16,701858.7803741244
2014-08-17,701858.7803741244
2014-08-18,702135.9087070662
2014-08-19,702132.8418110483
2014-08-20,702235.3725494439
2014-08-21,702475.8299412285
2014-08-22,702973.8614657389
2014-08-23,702973.8614657389
2014-08-24,702973.8614657389
2014-08-25,703570.7576751001
2014-08-26,704113.338902393
2014-08-27,704134.2878108826
2014-08-28,703861.7796299381
2014-08-29,703861.7796299381
2014-08-30,703861.7796299381
2014-08-31,703861.7796299381
2014-09-01,702732.2672124776
2014-09-02,701991.0771472533
2014-09-03,700965.9029211091
2014-09-04,701643.6090593161
2014-09-05,701751.3688462768
2014-09-06,701751.3688462768
2014-09-07,701751.3688462768
2014-09-08,702371.9929563584
2014-09-09,703614.9965918402
2014-09-10,702699.9854321327
2014-09-11,703152.0613423683
2014-09-12,704249.3261410999
2014-09-13,704249.3261410999
2014-09-14,704249.3261410999
2014-09-15,704843.5101179502
2014-09-16,705435.3464660901
2014-09-17,706644.7494775256
2014-09-18,706777.3722743466
2014-09-19,709320.9929004002
2014-09-20,709320.9929004002
2014-09-21,709320.9929004002
2014-09-22,711990.2046663275
2014-09-23,714283.6387331218
2014-09-24,713724.5804495238
2014-09-25,715041.8723556667
2014-09-26,715784.4972226679
2014-09-27,715784.4972226679
2014-09-28,715784.4972226679
2014-09-29,717715.9838702832
2014-09-30,718643.0242736118
2014-10-01,716352.8043068224
2014-10-02,716370.9861943624
2014-10-03,716370.9861943624
2014-10-04,716370.9861943624
2014-10-05,716370.9861943624
2014-10-06,716370.9861943624
2014-10-07,714672.4590900082
2014-10-08,716373.3347210255
2014-10-09,716185.7766245212
2014-10-10,716365.2292001124
2014-10-11,716365.2292001124
2014-10-12,716365.2292001124
2014-10-13,713238.0166114459
2014-10-14,712030.1108366721
2014-10-15,712030.1108366721
2014-10-16,715308.9407344993
2014-10-17,716658.3343223457
2014-10-18,716658.3343223457
2014-10-19,716658.3343223457
2014-10-20,717518.9569851661
2014-10-21,716792.7300567075
2014-10-22,714801.0131933974
2014-10-23,714801.0131933974
2014-10-24,714801.0131933974
2014-10-25,714801.0131933974
2014-10-26,714801.0131933974
2014-10-27,712126.7820370062
2014-10-28,713318.4879280224
2014-10-29,711432.4078987357
2014-10-30,710804.9738398525
2014-10-31,712417.7899602928
2014-11-01,712417.7899602928
2014-11-02,712417.7899602928
2014-11-03,711801.7521067085
2014-11-04,711801.7521067085
2014-11-05,716109.3563702442
2014-11-06,716109.3563702442
2014-11-07,719707.0637716227
2014-11-08,719707.0637716227
2014-11-09,719707.0637716227
2014-11-10,720217.75195297
2014-11-11,719565.8183272218
2014-11-12,720571.2288343938
2014-11-13,724980.9086442448
2014-11-14,728638.2713047056
2014-11-15,728638.2713047056
2014-11-16,728638.2713047056
2014-11-17,734229.1560645928
2014-11-18,736685.758943562
2014-11-19,737564.6484050936
2014-11-20,740398.3737483926
2014-11-21,737947.7251318789
2014-11-22,737947.7251318789
2014-11-23,737947.7251318789
2014-11-24,737289.9960970528
2014-11-25,737392.1119080137
2014-11-26,736815.2053659287
2014-11-27,737996.745087601
2014-11-28,739000.6685911424
2014-11-29,739000.6685911424
2014-11-30,739000.6685911424
2014-12-01,737691.8241144154
2014-12-02,738791.9539824714
2014-12-03,732803.7108796941
2014-12-04,734269.8264697423
2014-12-05,740085.2001432534
2014-12-06,740085.2001432534
2014-12-07,740085.2001432534
2014-12-08,737886.7591375433
2014-12-09,737063.6987199059
2014-12-10,736958.8471960352
2014-12-11,737994.1340857088
2014-12-12,738894.7534065547
2014-12-13,738894.7534065547
2014-12-14,738894.7534065547
2014-12-15,741859.7470970793
2014-12-16,745033.7728622514
2014-12-17,742447.2379946815
2014-12-18,742841.0547312916
2014-12-19,747138.9665051308
2014-12-20,747138.9665051308
2014-12-21,747138.9665051308
2014-12-22,746654.1539414732
2014-12-23,750181.665079917
2014-12-24,749440.8554436427
2014-12-25,749440.8554436427
2014-12-26,746553.1004931357
2014-12-27,746553.1004931357
2014-12-28,746553.1004931357
2014-12-29,746432.622372796
2014-12-30,742408.5693757088
2014-12-31,737176.6695411821
2015-01-01,732988.2173546004
2015-01-02,733119.8030525731
2015-01-03,733119.8030525731
2015-01-04,733119.8030525731
2015-01-05,736892.40472409
2015-01-06,741014.2206865742
2015-01-07,742431.2470234879
2015-01-08,740739.3409069107
2015-01-09,741314.4070624469
2015-01-10,741314.4070624469
2015-01-11,741314.4070624469
2015-01-12,741922.7404615921
2015-01-13,744544.9933128718
2015-01-14,750608.9359483325
2015-01-15,746667.5070233132
2015-01-16,748221.8572748489
2015-01-17,748221.8572748489
2015-01-18,748221.8572748489
2015-01-19,744955.7127691323
2015-01-20,745425.1600027467
2015-01-21,746642.7726550803
2015-01-22,750204.6586403016
2015-01-23,751861.8549720125
2015-01-24,751861.8549720125
2015-01-25,751861.8549720125
2015-01-26,751861.8549720125
2015-01-27,755100.7801678731
2015-01-28,754650.06749531
2015-01-29,755686.9617969806
2015-01-30,755095.0936741539
2015-01-31,755095.0936741539
2015-02-01,755095.0936741539
2015-02-02,755541.4158315349
2015-02-03,757404.8475929105
2015-02-04,753369.6062018397
2015-02-05,755465.1781724739
2015-02-06,753561.4799233265
2015-02-07,753561.4799233265
2015-02-08,753561.4799233265
2015-02-09,753818.2590239618
2015-02-10,760641.2682915801
2015-02-11,770113.6821835868
2015-02-12,771387.0358079778
2015-02-13,773459.730733746
2015-02-14,773459.730733746
2015-02-15,773459.730733746
2015-02-16,763212.6662981107
2015-02-17,763208.3403257099
2015-02-18,750456.464327631
2015-02-19,751211.759970244
2015-02-20,747713.3386115436
2015-02-21,747713.3386115436
2015-02-22,747713.3386115436
2015-02-23,746137.6243819654
2015-02-24,744679.7785609926
2015-02-25,742604.2888416717
2015-02-26,747045.2823603782
2015-02-27,744219.0914838952
2015-02-28,744219.0914838952
2015-03-01,744219.0914838951
2015-03-02,746865.4862225201
2015-03-03,746107.7296296958
2015-03-04,751532.6446979517
2015-03-05,748892.6878186541
2015-03-06,748892.6878186541
2015-03-07,748892.6878186541
2015-03-08,748892.6878186541
2015-03-09,750466.1047059426
2015-03-10,751315.4231666634
2015-03-11,752660.7518536642
2015-03-12,749166.2028112878
2015-03-13,759537.6360216549
2015-03-14,759537.6360216549
2015-03-15,759537.6360216549
2015-03-16,763038.3335986115
2015-03-17,765913.7083828655
2015-03-18,762847.9887002567
2015-03-19,769411.2613371386
2015-03-20,774756.7409348176
2015-03-21,774756.7409348176
2015-03-22,774756.7409348176
2015-03-23,771030.2828247689
2015-03-24,782882.661995036
2015-03-25,787238.0439520914
2015-03-26,787379.5353085359
2015-03-27,785623.2593233387
2015-03-28,785623.2593233387
2015-03-29,785623.2593233387
2015-03-30,786207.9611018325
2015-03-31,786931.7812877668
2015-04-01,780921.6106338267
2015-04-02,780921.6106338267
2015-04-03,780921.6106338267
2015-04-04,780921.6106338267
2015-04-05,780921.6106338267
2015-04-06,776492.3993224454
2015-04-07,770341.6783784217
2015-04-08,776369.5337695709
2015-04-09,768000.8562604965
2015-04-10,760390.3311513459
2015-04-11,760390.3311513459
2015-04-12,760390.3311513459
2015-04-13,752093.7005316479
2015-04-14,752093.7005316479
2015-04-15,748710.9722903033
2015-04-16,750852.4750687013
2015-04-17,751182.2556106029
2015-04-18,751182.2556106029
2015-04-19,751182.2556106029
2015-04-20,753523.5671444975
2015-04-21,748257.4001127759
2015-04-22,752228.4328786923
2015-04-23,754152.675059869
2015-04-24,753215.3602211999
2015-04-25,753215.3602211999
2015-04-26,753215.3602211999
2015-04-27,754927.5070238045
2015-04-28,755703.7736049053
2015-04-29,756574.2629364684
2015-04-30,758628.3404313372
2015-05-01,758628.3404313371
2015-05-02,758628.3404313371
2015-05-03,758628.3404313371
2015-05-04,754795.8978369517
2015-05-05,758225.2451535099
2015-05-06,762835.3361459303
2015-05-07,763528.0504458367
2015-05-08,762621.2596906833
2015-05-09,762621.2596906833
2015-05-10,762621.2596906833
2015-05-11,763942.226085954
2015-05-12,770309.2773511662
2015-05-13,767542.4998719833
2015-05-14,767572.4363771331
2015-05-15,765781.6272581485
2015-05-16,765781.6272581485
2015-05-17,765781.6272581485
2015-05-18,761284.2403686906
2015-05-19,759579.9953924209
2015-05-20,757956.1043001809
2015-05-21,756810.274442473
2015-05-22,755495.0495597434
2015-05-23,755495.0495597434
2015-05-24,755495.0495597434
2015-05-25,751401.176630718
2015-05-26,746233.3764468476
2015-05-27,747650.3795308544
2015-05-28,746539.6540382351
2015-05-29,751651.1525687574
2015-05-30,751651.1525687574
2015-05-31,751651.1525687574
2015-06-01,754084.4723211417
2015-06-02,757468.2182948017
2015-06-03,762007.1009075547
2015-06-04,762469.290300047
2015-06-05,758505.3974252057
2015-06-06,758505.3974252057
2015-06-07,758505.3974252057
2015-06-08,757265.0525715093
2015-06-09,758950.972994534
2015-06-10,762101.9015963156
2015-06-11,763020.6857042686
2015-06-12,762816.2531294245
2015-06-13,762816.2531294245
2015-06-14,762816.2531294245
2015-06-15,763049.3780084257
2015-06-16,760449.7405678043
2015-06-17,759859.0880707324
