Date,Capital
2014-10-01,1099044.880297812
2014-10-02,1099044.880297812
2014-10-03,1099044.880297812
2014-10-04,1099044.880297812
2014-10-05,1099044.880297812
2014-10-06,1099044.880297812
2014-10-07,1098713.328785664
2014-10-08,1099622.1721124444
2014-10-09,1099964.103429822
2014-10-10,1100157.730383752
2014-10-11,1100157.730383752
2014-10-12,1100157.730383752
2014-10-13,1098947.2951602698
2014-10-14,1098287.9968714386
2014-10-15,1098287.9968714386
2014-10-16,1099147.7891723006
2014-10-17,1099842.4809524198
2014-10-18,1099842.4809524198
2014-10-19,1099842.4809524198
2014-10-20,1100272.597121982
2014-10-21,1099933.4739048623
2014-10-22,1098752.681771001
2014-10-23,1098752.681771001
2014-10-24,1098752.681771001
2014-10-25,1098752.681771001
2014-10-26,1098752.681771001
2014-10-27,1098240.2262076638
2014-10-28,1098485.3093940234
2014-10-29,1097685.1257618885
2014-10-30,1097451.5651470704
2014-10-31,1098018.7621296286
2014-11-01,1098018.7621296286
2014-11-02,1098018.7621296286
2014-11-03,1097484.0401825134
2014-11-04,1097484.0401825134
2014-11-05,1100031.0374569853
2014-11-06,1100031.0374569853
2014-11-07,1101003.8107598042
2014-11-08,1101003.8107598042
2014-11-09,1101003.8107598042
2014-11-10,1101111.247729062
2014-11-11,1101224.633576272
2014-11-12,1101924.3145515649
2014-11-13,1103635.9846563595
2014-11-14,1104797.7932336936
2014-11-15,1104797.7932336936
2014-11-16,1104797.7932336936
2014-11-17,1106613.7806146878
2014-11-18,1107854.073369724
2014-11-19,1109009.5451791084
2014-11-20,1110766.6639624198
2014-11-21,1109652.6567955818
2014-11-22,1109652.6567955818
2014-11-23,1109652.6567955818
2014-11-24,1109066.082838503
2014-11-25,1108870.602114856
2014-11-26,1107876.8229206374
2014-11-27,1108293.7212993654
2014-11-28,1109093.3224518555
2014-11-29,1109093.3224518555
2014-11-30,1109093.3224518555
2014-12-01,1107191.9007564252
2014-12-02,1109062.2311044126
2014-12-03,1104876.7732971485
2014-12-04,1105359.6739461077
2014-12-05,1109591.3754490956
2014-12-06,1109591.3754490956
2014-12-07,1109591.3754490956
2014-12-08,1108418.1238851987
2014-12-09,1107659.5987672217
2014-12-10,1107943.1128529403
2014-12-11,1108652.425669906
2014-12-12,1109252.8978312428
2014-12-13,1109252.8978312428
2014-12-14,1109252.8978312428
2014-12-15,1111910.846691411
2014-12-16,1113670.017039714
2014-12-17,1112554.9542195862
2014-12-18,1112917.6314349042
2014-12-19,1115560.7963134255
2014-12-20,1115560.7963134255
2014-12-21,1115560.7963134255
