Date,Capital
2014-07-01,799351.2220785366
2014-07-02,799342.2796582115
2014-07-03,799684.9617595267
2014-07-04,800471.624147709
2014-07-05,800471.624147709
2014-07-06,800471.624147709
2014-07-07,800793.6576437447
2014-07-08,799615.5169765435
2014-07-09,799632.5229588827
2014-07-10,799632.2805789241
2014-07-11,798897.4581730103
2014-07-12,798897.4581730103
2014-07-13,798897.4581730103
2014-07-14,799530.1906134655
2014-07-15,799540.2329381272
2014-07-16,799600.4052540414
2014-07-17,799981.6616323361
2014-07-18,799038.0559603845
2014-07-19,799038.0559603845
2014-07-20,799038.0559603845
2014-07-21,798471.4819579475
2014-07-22,797798.9927484317
2014-07-23,797687.7456885373
2014-07-24,797471.7187282186
2014-07-25,797071.9563151158
2014-07-26,797071.9563151158
2014-07-27,797071.9563151158
2014-07-28,797865.5420892192
2014-07-29,797865.5420892192
2014-07-30,797239.7521458042
2014-07-31,797365.1756931809
2014-08-01,796674.4541963385
2014-08-02,796674.4541963385
2014-08-03,796674.4541963385
2014-08-04,797156.4724175709
2014-08-05,797451.0852474719
2014-08-06,795446.6797601653
2014-08-07,796415.8883010114
2014-08-08,796561.290256791
2014-08-09,796561.290256791
2014-08-10,796561.290256791
2014-08-11,796813.5214624321
2014-08-12,797185.3949391542
2014-08-13,796853.6609800907
2014-08-14,796462.6868986906
2014-08-15,796462.6868986906
2014-08-16,796462.6868986906
2014-08-17,796462.6868986906
2014-08-18,796512.6289622296
2014-08-19,796734.9022502332
2014-08-20,796174.4520641976
2014-08-21,797122.246316259
2014-08-22,797244.273306998
2014-08-23,797244.273306998
2014-08-24,797244.273306998
2014-08-25,798285.8178414865
2014-08-26,798570.4610555285
2014-08-27,798217.505126445
2014-08-28,796211.8339832844
2014-08-29,796211.8339832844
2014-08-30,796211.8339832844
2014-08-31,796211.8339832844
2014-09-01,794132.7456701029
2014-09-02,793166.2295399721
2014-09-03,791416.706794495
2014-09-04,792036.201743857
2014-09-05,792221.6276527499
2014-09-06,792221.6276527499
2014-09-07,792221.6276527499
2014-09-08,792063.716832927
2014-09-09,793774.224999574
2014-09-10,792504.2733596186
2014-09-11,793407.6026703482
2014-09-12,794989.7282712266
2014-09-13,794989.7282712266
2014-09-14,794989.7282712266
2014-09-15,795810.0238835006
2014-09-16,796532.0682214133
2014-09-17,797320.3097687361
2014-09-18,795730.1880251055
2014-09-19,798467.2028080318
2014-09-20,798467.2028080318
2014-09-21,798467.2028080318
2014-09-22,800902.1330443396
2014-09-23,804048.9806555801
2014-09-24,803217.6609092137
2014-09-25,804375.3462479624
2014-09-26,805482.4150239297
2014-09-27,805482.4150239297
2014-09-28,805482.4150239297
2014-09-29,807697.2440496662
2014-09-30,808173.6874993837
2014-10-01,804860.8484951697
2014-10-02,804874.7374370405
2014-10-03,804874.7374370405
2014-10-04,804874.7374370405
2014-10-05,804874.7374370405
2014-10-06,804874.7374370405
2014-10-07,803013.7371959048
2014-10-08,805344.7721331263
2014-10-09,804172.8627844786
2014-10-10,805449.891305721
2014-10-11,805449.891305721
2014-10-12,805449.891305721
2014-10-13,803140.5444573011
2014-10-14,803009.8115076469
2014-10-15,803009.8115076469
2014-10-16,806478.0585069382
2014-10-17,807498.7639367467
2014-10-18,807498.7639367467
2014-10-19,807498.7639367467
2014-10-20,806584.4190733061
2014-10-21,805437.9269477213
2014-10-22,804955.5877532089
2014-10-23,804955.5877532089
2014-10-24,804955.5877532089
2014-10-25,804955.5877532089
2014-10-26,804955.5877532089
2014-10-27,802190.8291220958
2014-10-28,803674.1438565396
2014-10-29,801396.3447990629
2014-10-30,800169.3800185845
2014-10-31,800935.524660458
2014-11-01,800935.524660458
2014-11-02,800935.524660458
2014-11-03,801091.0511621467
2014-11-04,801091.0511621467
2014-11-05,804953.3792879403
2014-11-06,804953.3792879403
2014-11-07,808574.0668945101
2014-11-08,808574.0668945101
2014-11-09,808574.0668945101
2014-11-10,808757.6161063878
2014-11-11,807901.8281052716
2014-11-12,809169.8711643941
2014-11-13,812698.8501147314
2014-11-14,815356.750622633
2014-11-15,815356.750622633
2014-11-16,815356.750622633
2014-11-17,821545.9539412791
2014-11-18,825350.6682118408
2014-11-19,827248.4976502403
2014-11-20,831230.8892151269
2014-11-21,827213.6689721681
2014-11-22,827213.6689721681
2014-11-23,827213.6689721681
2014-11-24,828822.8249014806
2014-11-25,828929.0349228019
2014-11-26,827836.813782548
2014-11-27,828784.7005186632
2014-11-28,829214.3413212376
2014-11-29,829214.3413212376
2014-11-30,829214.3413212376
2014-12-01,826858.1100207974
2014-12-02,826399.4164510097
2014-12-03,820668.7988771099
2014-12-04,822656.5634901022
2014-12-05,828925.6784663579
2014-12-06,828925.6784663579
2014-12-07,828925.6784663579
2014-12-08,826449.874241712
2014-12-09,825907.6392824743
2014-12-10,825457.7055844297
2014-12-11,826412.128986309
2014-12-12,827482.2351562508
2014-12-13,827482.2351562508
2014-12-14,827482.2351562508
2014-12-15,830688.7637869982
2014-12-16,833778.6168360822
