Date,Capital
2014-03-01,800000.0
2014-03-02,800000.0
2014-03-03,799409.078035386
2014-03-04,800464.9280217153
2014-03-05,800384.9333264586
2014-03-06,799449.8484135882
2014-03-07,798630.8014953434
2014-03-08,798630.8014953434
2014-03-09,798630.8014953434
2014-03-10,798349.3349779588
2014-03-11,799015.002871328
2014-03-12,799711.7155839317
2014-03-13,799895.5968201878
2014-03-14,799364.1535032657
2014-03-15,799364.1535032657
2014-03-16,799364.1535032657
2014-03-17,799364.1535032657
2014-03-18,798530.7506122603
2014-03-19,799281.7802573843
2014-03-20,798847.8938029653
2014-03-21,798636.8550267209
2014-03-22,798636.8550267209
2014-03-23,798636.8550267209
2014-03-24,799262.3196901525
2014-03-25,800413.6841126828
2014-03-26,800911.5808799829
2014-03-27,800303.9794864714
2014-03-28,800477.347523104
2014-03-29,800477.347523104
2014-03-30,800477.347523104
2014-03-31,798715.3149387315
2014-04-01,798314.7218828736
2014-04-02,797395.6589152406
2014-04-03,796414.6047106828
2014-04-04,795130.1398993802
2014-04-05,795130.1398993802
2014-04-06,795130.1398993802
2014-04-07,795371.0265575936
2014-04-08,795371.0265575936
2014-04-09,795334.7186557828
2014-04-10,795445.1763662415
2014-04-11,793707.843162012
2014-04-12,793707.843162012
2014-04-13,793707.843162012
2014-04-14,793707.843162012
2014-04-15,793394.2901005528
2014-04-16,793983.3704846102
2014-04-17,794637.5214628046
2014-04-18,794637.5214628046
2014-04-19,794637.5214628046
2014-04-20,794637.5214628046
2014-04-21,795488.2141287655
2014-04-22,795886.4486804861
2014-04-23,795707.0106585466
2014-04-24,795707.0106585466
2014-04-25,796475.3081712708
2014-04-26,796475.3081712708
2014-04-27,796475.3081712708
2014-04-28,795105.9899765872
2014-04-29,795129.306828904
2014-04-30,795659.710918179
2014-05-01,795659.710918179
2014-05-02,795041.334082287
2014-05-03,795041.334082287
2014-05-04,795041.334082287
2014-05-05,795699.0147263622
2014-05-06,796262.8904813604
2014-05-07,796935.5443374706
2014-05-08,797026.4412166016
2014-05-09,797398.2759475033
2014-05-10,797398.2759475033
2014-05-11,797398.2759475033
2014-05-12,796478.6045331785
2014-05-13,798479.7366351795
2014-05-14,800601.9874735102
2014-05-15,800317.770016914
2014-05-16,799483.5104164812
2014-05-17,799483.5104164812
2014-05-18,799483.5104164812
2014-05-19,798852.0630566048
2014-05-20,799113.180110957
2014-05-21,796202.7822367385
2014-05-22,795599.8636763981
2014-05-23,797554.8812221395
2014-05-24,797554.8812221395
2014-05-25,797554.8812221395
2014-05-26,801196.7374341309
2014-05-27,798465.8293077473
2014-05-28,798215.4434215324
2014-05-29,799784.4082335455
2014-05-30,797653.7097405973
2014-05-31,797653.7097405973
2014-06-01,797653.7097405973
2014-06-02,802795.3549284971
2014-06-03,802101.1037053384
2014-06-04,803679.330479719
2014-06-05,804479.4734919115
2014-06-06,805010.9816764052
2014-06-07,805010.9816764052
2014-06-08,805010.9816764052
2014-06-09,805947.3351533515
2014-06-10,807026.62611651
2014-06-11,807136.8713420356
2014-06-12,811296.1375751493
2014-06-13,808023.0511046781
