Date,Capital
2014-12-01,699183.7099060385
2014-12-02,699893.4339407502
2014-12-03,699209.795281318
2014-12-04,699021.5782033291
2014-12-05,700226.3173890105
2014-12-06,700226.3173890105
2014-12-07,700226.3173890105
2014-12-08,699894.8045544184
2014-12-09,699342.3485437997
2014-12-10,699435.5779973392
2014-12-11,699650.7995936059
2014-12-12,699649.8673799303
2014-12-13,699649.8673799303
2014-12-14,699649.8673799303
2014-12-15,700410.1857877686
2014-12-16,701098.2266408326
2014-12-17,700713.5890735325
2014-12-18,701398.7264622314
2014-12-19,702346.7204069217
2014-12-20,702346.7204069217
2014-12-21,702346.7204069217
2014-12-22,701757.6124721642
2014-12-23,701993.8746434068
2014-12-24,701831.0404843652
2014-12-25,701831.0404843652
2014-12-26,700914.4071417309
2014-12-27,700914.4071417309
2014-12-28,700914.4071417309
2014-12-29,700610.3452033673
2014-12-30,699973.4929021953
2014-12-31,698916.235493988
2015-01-01,697284.4186034858
2015-01-02,697487.3151737101
2015-01-03,697487.3151737101
2015-01-04,697487.3151737101
2015-01-05,698613.7943929269
2015-01-06,700321.3507042468
2015-01-07,700321.3457499745
2015-01-08,699649.5005785424
2015-01-09,700264.5470913114
2015-01-10,700264.5470913114
2015-01-11,700264.5470913114
2015-01-12,700776.3815367005
2015-01-13,701445.539012651
2015-01-14,703478.000986458
2015-01-15,703355.5468313433
2015-01-16,703686.1596018311
2015-01-17,703686.1596018311
2015-01-18,703686.1596018311
2015-01-19,702474.3596798326
2015-01-20,702549.6650555793
2015-01-21,703961.0300495666
2015-01-22,704973.5244515345
2015-01-23,706631.8411665123
2015-01-24,706631.8411665123
2015-01-25,706631.8411665123
2015-01-26,706631.8411665123
2015-01-27,707489.673917806
2015-01-28,707519.6655631613
2015-01-29,708060.4770220352
2015-01-30,708001.6582774073
2015-01-31,708001.6582774073
2015-02-01,708001.6582774073
2015-02-02,708074.1993861494
2015-02-03,708070.9251642586
2015-02-04,705918.9068467999
2015-02-05,705505.956140894
2015-02-06,705714.0056265995
2015-02-07,705714.0056265995
2015-02-08,705714.0056265995
2015-02-09,705388.6294223868
2015-02-10,708051.7429807647
2015-02-11,710802.2611300161
2015-02-12,710548.167404429
2015-02-13,710877.0803539477
2015-02-14,710877.0803539477
2015-02-15,710877.0803539477
2015-02-16,705460.1331160674
2015-02-17,705290.2692201735
2015-02-18,698088.4133508488
2015-02-19,696203.6976308608
2015-02-20,697414.4371662228
2015-02-21,697414.4371662228
2015-02-22,697414.4371662228
2015-02-23,698766.0213186792
2015-02-24,698458.5147498295
2015-02-25,696271.5450430489
2015-02-26,698386.7453985487
2015-02-27,696733.1388735921
2015-02-28,696733.1388735921
2015-03-01,696733.1388735921
2015-03-02,696371.1174629759
2015-03-03,697634.558530683
2015-03-04,700152.7504391519
2015-03-05,697070.6098608053
2015-03-06,697070.6098608053
2015-03-07,697070.6098608053
2015-03-08,697070.6098608053
2015-03-09,699239.0166547411
2015-03-10,699773.5275784142
2015-03-11,700224.2106496055
2015-03-12,696753.7035390574
2015-03-13,701233.5408229018
2015-03-14,701233.5408229018
2015-03-15,701233.5408229018
2015-03-16,704107.0299348895
2015-03-17,705445.3407380974
2015-03-18,701754.1094896195
2015-03-19,706658.7275020854
2015-03-20,707834.0209672998
2015-03-21,707834.0209672998
2015-03-22,707834.0209672998
2015-03-23,703876.6831355284
2015-03-24,710537.2661324469
2015-03-25,714001.8853899176
2015-03-26,716250.3712336265
2015-03-27,714061.5865499687
2015-03-28,714061.5865499687
2015-03-29,714061.5865499687
2015-03-30,714023.6555586071
2015-03-31,713298.5230760729
2015-04-01,712948.9673062654
2015-04-02,712948.9673062654
2015-04-03,712948.9673062654
2015-04-04,712948.9673062654
2015-04-05,712948.9673062654
2015-04-06,709504.0235793769
2015-04-07,703348.7206601207
2015-04-08,708726.0938889931
2015-04-09,701478.9950122493
2015-04-10,696372.868093882
2015-04-11,696372.868093882
2015-04-12,696372.868093882
2015-04-13,689742.1716480146
2015-04-14,689742.1716480146
2015-04-15,689147.1895755203
2015-04-16,690777.9928352928
2015-04-17,691968.068337932
2015-04-18,691968.068337932
2015-04-19,691968.068337932
2015-04-20,694401.3094716144
2015-04-21,691765.7725856681
2015-04-22,694754.8724813855
2015-04-23,694803.6611492336
2015-04-24,695659.3489029943
2015-04-25,695659.3489029943
2015-04-26,695659.3489029943
2015-04-27,697054.6187616704
2015-04-28,697486.0735860602
2015-04-29,700355.1138454726
2015-04-30,703469.8918634153
2015-05-01,703469.8918634153
2015-05-02,703469.8918634153
2015-05-03,703469.8918634153
