Date,Capital
2014-08-01,1199883.4209532877
2014-08-02,1199883.4209532877
2014-08-03,1199883.4209532877
2014-08-04,1200019.87941422
2014-08-05,1199972.9192489805
2014-08-06,1198959.8673429843
2014-08-07,1199751.2819605828
2014-08-08,1199942.1279039509
2014-08-09,1199942.1279039509
2014-08-10,1199942.1279039509
2014-08-11,1201008.881299995
2014-08-12,1201081.9457150225
2014-08-13,1201869.5267213057
2014-08-14,1201858.7803741244
2014-08-15,1201858.7803741244
2014-08-16,1201858.7803741244
2014-08-17,1201858.7803741244
2014-08-18,1202135.9087070662
2014-08-19,1202132.8418110483
2014-08-20,1202235.3725494437
2014-08-21,1202475.8299412285
2014-08-22,1202973.8614657389
2014-08-23,1202973.8614657389
2014-08-24,1202973.8614657389
2014-08-25,1203570.7576751001
2014-08-26,1204113.338902393
2014-08-27,1204134.2878108826
2014-08-28,1203861.779629938
2014-08-29,1203861.779629938
2014-08-30,1203861.779629938
2014-08-31,1203861.779629938
2014-09-01,1202732.2672124775
2014-09-02,1201991.0771472533
2014-09-03,1200965.902921109
2014-09-04,1201643.609059316
2014-09-05,1201751.3688462768
2014-09-06,1201751.3688462768
2014-09-07,1201751.3688462768
2014-09-08,1202371.9929563585
2014-09-09,1203614.9965918402
2014-09-10,1202699.9854321328
2014-09-11,1203152.0613423684
2014-09-12,1204249.3261411
2014-09-13,1204249.3261411
2014-09-14,1204249.3261411
2014-09-15,1204843.5101179502
2014-09-16,1205435.34646609
2014-09-17,1206644.7494775257
2014-09-18,1206777.3722743466
2014-09-19,1209320.9929004002
2014-09-20,1209320.9929004002
2014-09-21,1209320.9929004002
2014-09-22,1211990.2046663275
2014-09-23,1214283.6387331218
2014-09-24,1213724.5804495239
2014-09-25,1215041.8723556667
2014-09-26,1215784.497222668
2014-09-27,1215784.497222668
2014-09-28,1215784.497222668
2014-09-29,1217715.9838702832
2014-09-30,1218643.0242736118
2014-10-01,1216352.8043068224
2014-10-02,1216370.9861943624
2014-10-03,1216370.9861943624
2014-10-04,1216370.9861943624
2014-10-05,1216370.9861943624
2014-10-06,1216370.9861943624
2014-10-07,1214672.4590900082
2014-10-08,1216373.3347210255
2014-10-09,1216185.7766245212
2014-10-10,1216365.2292001124
2014-10-11,1216365.2292001124
2014-10-12,1216365.2292001124
2014-10-13,1213238.016611446
2014-10-14,1212030.1108366721
2014-10-15,1212030.1108366721
2014-10-16,1215308.9407344991
2014-10-17,1216658.3343223457
2014-10-18,1216658.3343223457
2014-10-19,1216658.3343223457
2014-10-20,1217518.956985166
2014-10-21,1216792.7300567075
2014-10-22,1214801.0131933973
2014-10-23,1214801.0131933973
2014-10-24,1214801.0131933973
2014-10-25,1214801.0131933973
2014-10-26,1214801.0131933973
2014-10-27,1212126.7820370062
2014-10-28,1213318.4879280224
2014-10-29,1211432.4078987357
2014-10-30,1210804.9738398525
2014-10-31,1212417.7899602926
2014-11-01,1212417.7899602926
2014-11-02,1212417.7899602926
2014-11-03,1211801.7521067085
2014-11-04,1211801.7521067085
2014-11-05,1216109.3563702442
2014-11-06,1216109.3563702442
2014-11-07,1219707.0637716227
2014-11-08,1219707.0637716227
2014-11-09,1219707.0637716227
2014-11-10,1220217.75195297
2014-11-11,1219565.8183272218
2014-11-12,1220571.228834394
2014-11-13,1224980.9086442448
2014-11-14,1228638.2713047056
2014-11-15,1228638.2713047056
2014-11-16,1228638.2713047056
2014-11-17,1234229.1560645928
2014-11-18,1236685.758943562
2014-11-19,1237564.6484050937
2014-11-20,1240398.3737483926
2014-11-21,1237947.7251318789
2014-11-22,1237947.7251318789
2014-11-23,1237947.7251318789
2014-11-24,1237289.996097053
2014-11-25,1237392.1119080137
2014-11-26,1236815.2053659288
2014-11-27,1237996.745087601
2014-11-28,1239000.6685911424
2014-11-29,1239000.6685911424
2014-11-30,1239000.6685911424
2014-12-01,1237691.8241144153
2014-12-02,1238791.9539824715
2014-12-03,1232803.7108796942
2014-12-04,1234269.8264697422
2014-12-05,1240085.2001432534
2014-12-06,1240085.2001432534
2014-12-07,1240085.2001432534
2014-12-08,1237886.7591375434
2014-12-09,1237063.698719906
2014-12-10,1236958.847196035
2014-12-11,1237994.1340857088
2014-12-12,1238894.7534065547
2014-12-13,1238894.7534065547
2014-12-14,1238894.7534065547
2014-12-15,1241859.7470970792
2014-12-16,1245033.7728622514
2014-12-17,1242447.2379946816
2014-12-18,1242841.0547312917
2014-12-19,1247138.9665051308
2014-12-20,1247138.9665051308
2014-12-21,1247138.9665051308
2014-12-22,1246654.1539414732
2014-12-23,1250181.6650799168
2014-12-24,1249440.8554436427
2014-12-25,1249440.8554436427
2014-12-26,1246553.1004931359
2014-12-27,1246553.1004931359
2014-12-28,1246553.1004931359
2014-12-29,1246432.6223727958
2014-12-30,1242408.5693757087
2014-12-31,1237176.669541182
2015-01-01,1232988.2173546003
2015-01-02,1233119.803052573
2015-01-03,1233119.803052573
2015-01-04,1233119.803052573
2015-01-05,1236892.40472409
2015-01-06,1241014.2206865742
2015-01-07,1242431.247023488
2015-01-08,1240739.3409069106
2015-01-09,1241314.407062447
2015-01-10,1241314.407062447
2015-01-11,1241314.407062447
2015-01-12,1241922.740461592
2015-01-13,1244544.9933128718
2015-01-14,1250608.9359483325
2015-01-15,1246667.507023313
2015-01-16,1248221.857274849
2015-01-17,1248221.857274849
2015-01-18,1248221.857274849
2015-01-19,1244955.7127691323
2015-01-20,1245425.1600027466
2015-01-21,1246642.7726550803
2015-01-22,1250204.6586403016
2015-01-23,1251861.8549720123
2015-01-24,1251861.8549720123
2015-01-25,1251861.8549720123
2015-01-26,1251861.8549720123
2015-01-27,1255100.780167873
2015-01-28,1254650.06749531
2015-01-29,1255686.9617969806
2015-01-30,1255095.093674154
2015-01-31,1255095.093674154
2015-02-01,1255095.093674154
2015-02-02,1255541.415831535
2015-02-03,1257404.8475929105
2015-02-04,1253369.6062018396
2015-02-05,1255465.1781724738
2015-02-06,1253561.4799233265
2015-02-07,1253561.4799233265
2015-02-08,1253561.4799233265
2015-02-09,1253818.2590239618
2015-02-10,1260641.26829158
2015-02-11,1270113.6821835868
2015-02-12,1271387.035807978
2015-02-13,1273459.730733746
2015-02-14,1273459.730733746
2015-02-15,1273459.730733746
2015-02-16,1263212.6662981107
2015-02-17,1263208.34032571
2015-02-18,1250456.464327631
2015-02-19,1251211.759970244
2015-02-20,1247713.3386115436
2015-02-21,1247713.3386115436
2015-02-22,1247713.3386115436
2015-02-23,1246137.6243819655
2015-02-24,1244679.7785609926
2015-02-25,1242604.2888416718
2015-02-26,1247045.2823603782
2015-02-27,1244219.0914838952
2015-02-28,1244219.0914838952
2015-03-01,1244219.0914838952
2015-03-02,1245880.1912122671
2015-03-03,1245054.9591400707
2015-03-04,1250650.6493753984
2015-03-05,1247885.1320907995
2015-03-06,1247885.1320907995
2015-03-07,1247885.1320907995
2015-03-08,1247885.1320907995
2015-03-09,1249379.556026729
2015-03-10,1250048.4621260536
2015-03-11,1252022.1975097093
2015-03-12,1248343.068578362
2015-03-13,1259080.26559122
2015-03-14,1259080.26559122
2015-03-15,1259080.26559122
2015-03-16,1262064.7532209163
2015-03-17,1265200.2227692332
2015-03-18,1262037.807294886
2015-03-19,1269102.9250340445
2015-03-20,1273791.7113310394
2015-03-21,1273791.7113310394
2015-03-22,1273791.7113310394
2015-03-23,1270067.8314817678
2015-03-24,1282201.725378728
2015-03-25,1286611.6049766717
2015-03-26,1287629.6528707568
2015-03-27,1284467.316907223
2015-03-28,1284467.316907223
2015-03-29,1284467.316907223
2015-03-30,1285026.7108715698
2015-03-31,1285171.1911209507
2015-04-01,1280274.072488723
2015-04-02,1280274.072488723
2015-04-03,1280274.072488723
2015-04-04,1280274.072488723
2015-04-05,1280274.072488723
2015-04-06,1274753.4622252677
2015-04-07,1266413.1971870568
2015-04-08,1274441.3764043448
2015-04-09,1265764.4036592534
2015-04-10,1257037.6085815432
2015-04-11,1257037.6085815432
2015-04-12,1257037.6085815432
2015-04-13,1247382.8209480788
2015-04-14,1247382.8209480788
2015-04-15,1243914.1855712526
2015-04-16,1246527.4837843168
2015-04-17,1246622.4663403821
2015-04-18,1246622.4663403821
2015-04-19,1246622.4663403821
2015-04-20,1249235.308667989
2015-04-21,1242038.043619712
2015-04-22,1248942.4447165742
2015-04-23,1250174.170344715
2015-04-24,1248332.0923440359
2015-04-25,1248332.0923440359
2015-04-26,1248332.0923440359
2015-04-27,1251987.6146154474
2015-04-28,1254693.9272518978
2015-04-29,1257939.3953332268
2015-04-30,1261932.1293573556
2015-05-01,1261932.1293573556
2015-05-02,1261932.1293573556
2015-05-03,1261932.1293573556
2015-05-04,1254526.9741080864
2015-05-05,1257322.8706811205
2015-05-06,1261566.5417351935
2015-05-07,1262378.6295172526
2015-05-08,1261368.131552926
2015-05-09,1261368.131552926
2015-05-10,1261368.131552926
2015-05-11,1263400.777418505
2015-05-12,1270845.2017280292
2015-05-13,1267044.3085695347
2015-05-14,1266504.7851883757
2015-05-15,1263781.3454331898
2015-05-16,1263781.3454331898
2015-05-17,1263781.3454331898
2015-05-18,1258897.2294905111
2015-05-19,1253497.7435561193
2015-05-20,1253231.4463612456
2015-05-21,1252014.1617895463
2015-05-22,1251642.1178881496
2015-05-23,1251642.1178881496
2015-05-24,1251642.1178881496
2015-05-25,1247236.424450311
2015-05-26,1240449.6754544196
2015-05-27,1243331.7827808857
2015-05-28,1239063.347504125
2015-05-29,1247321.1838449077
2015-05-30,1247321.1838449077
2015-05-31,1247321.1838449077
2015-06-01,1252388.2855762204
2015-06-02,1254025.4579401372
2015-06-03,1262220.0224837125
2015-06-04,1263126.4409181925
2015-06-05,1258453.2194738013
2015-06-06,1258453.2194738013
2015-06-07,1258453.2194738013
2015-06-08,1258592.8113561207
2015-06-09,1261436.1403698102
2015-06-10,1265016.3029624375
2015-06-11,1260800.9394646194
2015-06-12,1259906.6939697266
2015-06-13,1259906.6939697266
2015-06-14,1259906.6939697266
2015-06-15,1262074.1336919249
2015-06-16,1258380.591801124
2015-06-17,1256595.954180882
2015-06-18,1249774.874553062
2015-06-19,1252925.4083776642
2015-06-20,1252925.4083776642
2015-06-21,1252925.4083776642
2015-06-22,1248573.1661308147
2015-06-23,1251795.3518533462
2015-06-24,1254276.453308143
2015-06-25,1254131.379758076
2015-06-26,1258669.8721465254
2015-06-27,1258669.8721465254
2015-06-28,1258669.8721465254
2015-06-29,1253386.1093729616
2015-06-30,1255316.0574011214
2015-07-01,1248031.1085239414
2015-07-02,1248588.1746116842
2015-07-03,1248910.3709940293
2015-07-04,1248910.3709940293
2015-07-05,1248910.3709940293
2015-07-06,1243035.9638278931
