Date,Capital
2014-11-01,1000000.0
2014-11-02,1000000.0
2014-11-03,1000041.568150093
2014-11-04,1000041.568150093
2014-11-05,1000574.3285488694
2014-11-06,1000574.3285488694
2014-11-07,1000815.4028853663
2014-11-08,1000815.4028853663
2014-11-09,1000815.4028853663
2014-11-10,1001045.4103879642
2014-11-11,1001744.70475254
2014-11-12,1001985.1317019856
2014-11-13,1002535.9178873237
2014-11-14,1003127.8103254228
2014-11-15,1003127.8103254228
2014-11-16,1003127.8103254228
2014-11-17,1003667.5899817441
2014-11-18,1004365.6784878526
2014-11-19,1004511.2317884086
2014-11-20,1005116.1688572336
2014-11-21,1004700.5416267689
2014-11-22,1004700.5416267689
2014-11-23,1004700.5416267689
2014-11-24,1004601.4810026389
2014-11-25,1004166.2711962196
2014-11-26,1003849.9473238887
2014-11-27,1004502.273270648
2014-11-28,1004955.307877045
2014-11-29,1004955.307877045
2014-11-30,1004955.307877045
2014-12-01,1003828.1975306559
2014-12-02,1005321.4807704454
2014-12-03,1003364.3309117337
2014-12-04,1003476.9749894422
2014-12-05,1006328.7868908561
2014-12-06,1006328.7868908561
2014-12-07,1006328.7868908561
2014-12-08,1005424.7881777891
2014-12-09,1004455.8861116446
2014-12-10,1004720.8985276088
2014-12-11,1005102.008688245
2014-12-12,1005430.7812992955
2014-12-13,1005430.7812992955
2014-12-14,1005430.7812992955
2014-12-15,1006942.1936416875
2014-12-16,1008006.7638508204
2014-12-17,1007189.9369484477
2014-12-18,1008013.9615990932
2014-12-19,1010160.0507910326
2014-12-20,1010160.0507910326
2014-12-21,1010160.0507910326
2014-12-22,1009815.834837754
2014-12-23,1011123.3148142665
2014-12-24,1010988.318220662
2014-12-25,1010988.318220662
2014-12-26,1009264.3416812305
2014-12-27,1009264.3416812305
2014-12-28,1009264.3416812305
2014-12-29,1008790.8765101589
2014-12-30,1007234.9648379807
2014-12-31,1003913.0894300018
2015-01-01,1000556.4361727604
2015-01-02,1001036.3232789333
2015-01-03,1001036.3232789333
2015-01-04,1001036.3232789333
2015-01-05,1004083.250656038
2015-01-06,1007158.7771547876
2015-01-07,1007428.5222299407
2015-01-08,1006722.5555967027
2015-01-09,1008017.7041569424
2015-01-10,1008017.7041569424
2015-01-11,1008017.7041569424
2015-01-12,1009228.9931394471
2015-01-13,1010107.3885081942
2015-01-14,1012713.7853697202
2015-01-15,1011967.6215561158
2015-01-16,1012130.8627009954
2015-01-17,1012130.8627009954
2015-01-18,1012130.8627009954
2015-01-19,1010494.511589282
2015-01-20,1011252.1433752105
2015-01-21,1012586.1838404804
2015-01-22,1013301.2100871663
2015-01-23,1014379.1926768715
2015-01-24,1014379.1926768715
2015-01-25,1014379.1926768715
2015-01-26,1014379.1926768715
2015-01-27,1015583.5940460777
2015-01-28,1015692.268918376
2015-01-29,1016285.2864461394
2015-01-30,1015114.4387967642
2015-01-31,1015114.4387967642
2015-02-01,1015114.4387967642
2015-02-02,1015663.0708446314
2015-02-03,1015782.3992791172
2015-02-04,1012275.9852916907
2015-02-05,1012333.2630591202
2015-02-06,1011721.165932524
2015-02-07,1011721.165932524
2015-02-08,1011721.165932524
2015-02-09,1010984.5678051584
2015-02-10,1014995.6165685481
2015-02-11,1019172.2873342498
2015-02-12,1019446.877753899
2015-02-13,1019068.3032328138
2015-02-14,1019068.3032328138
2015-02-15,1019068.3032328138
2015-02-16,1011985.6096948085
