Date,Capital
2014-07-01,299351.22207853664
2014-07-02,299342.2796582115
2014-07-03,299684.96175952675
2014-07-04,300471.624147709
2014-07-05,300471.624147709
2014-07-06,300471.624147709
2014-07-07,300793.6576437447
2014-07-08,299615.5169765435
2014-07-09,299632.52295888274
2014-07-10,299632.2805789241
2014-07-11,298897.45817301027
2014-07-12,298897.45817301027
2014-07-13,298897.45817301027
2014-07-14,299530.1906134655
2014-07-15,299540.23293812724
2014-07-16,299600.40525404137
2014-07-17,299981.66163233604
2014-07-18,299038.05596038455
2014-07-19,299038.05596038455
2014-07-20,299038.05596038455
2014-07-21,298471.4819579475
2014-07-22,297798.99274843174
2014-07-23,297687.7456885372
2014-07-24,297471.7187282186
2014-07-25,297071.95631511573
2014-07-26,297071.95631511573
2014-07-27,297071.95631511573
2014-07-28,297865.5420892192
2014-07-29,297865.5420892192
2014-07-30,297239.7521458043
2014-07-31,297365.1756931809
2014-08-01,296674.45419633854
2014-08-02,296674.45419633854
2014-08-03,296674.45419633854
2014-08-04,297156.47241757094
2014-08-05,297451.08524747187
2014-08-06,295446.6797601652
2014-08-07,296415.88830101147
2014-08-08,296561.290256791
2014-08-09,296561.290256791
2014-08-10,296561.290256791
2014-08-11,296813.5214624321
2014-08-12,297185.3949391542
2014-08-13,296853.6609800908
2014-08-14,296462.6868986907
2014-08-15,296462.6868986907
2014-08-16,296462.6868986907
2014-08-17,296462.6868986907
2014-08-18,296512.6289622296
2014-08-19,296734.9022502332
2014-08-20,296174.4520641976
2014-08-21,297122.246316259
2014-08-22,297244.27330699796
2014-08-23,297244.27330699796
2014-08-24,297244.27330699796
2014-08-25,298285.81784148654
2014-08-26,298570.4610555285
2014-08-27,298217.505126445
2014-08-28,296211.8339832844
2014-08-29,296211.8339832844
2014-08-30,296211.8339832844
2014-08-31,296211.8339832844
2014-09-01,294132.7456701029
2014-09-02,293166.22953997215
2014-09-03,291416.706794495
2014-09-04,292036.201743857
2014-09-05,292221.6276527499
2014-09-06,292221.6276527499
2014-09-07,292221.6276527499
2014-09-08,292063.71683292696
2014-09-09,293774.224999574
2014-09-10,292504.2733596187
2014-09-11,293407.6026703482
2014-09-12,294989.72827122663
2014-09-13,294989.72827122663
2014-09-14,294989.72827122663
2014-09-15,295810.02388350066
2014-09-16,296532.0682214133
2014-09-17,297320.30976873613
2014-09-18,295730.1880251055
2014-09-19,298467.2028080318
2014-09-20,298467.2028080318
2014-09-21,298467.2028080318
2014-09-22,300902.1330443396
2014-09-23,304048.98065558006
2014-09-24,303217.6609092137
2014-09-25,304375.3462479624
2014-09-26,305482.41502392973
2014-09-27,305482.41502392973
2014-09-28,305482.41502392973
2014-09-29,307697.24404966616
2014-09-30,308173.6874993837
2014-10-01,305958.336921621
2014-10-02,305958.336921621
2014-10-03,305958.336921621
2014-10-04,305958.336921621
2014-10-05,305958.336921621
2014-10-06,305958.336921621
2014-10-07,304144.7265442701
2014-10-08,305983.77097192145
2014-10-09,305019.8801884017
2014-10-10,306232.8310192343
2014-10-11,306232.8310192343
2014-10-12,306232.8310192343
2014-10-13,304014.2582477188
2014-10-14,303561.65849950426
2014-10-15,303561.65849950426
2014-10-16,306462.91808149277
2014-10-17,307075.90203682735
2014-10-18,307075.90203682735
2014-10-19,307075.90203682735
2014-10-20,307134.67560580396
2014-10-21,306440.25816153584
2014-10-22,305913.5182280267
2014-10-23,305913.5182280267
2014-10-24,305913.5182280267
2014-10-25,305913.5182280267
2014-10-26,305913.5182280267
2014-10-27,302466.79215491656
2014-10-28,303398.4621910695
2014-10-29,301819.9310191182
2014-10-30,301010.81724045833
2014-10-31,301198.6607114744
2014-11-01,301198.6607114744
2014-11-02,301198.6607114744
2014-11-03,300588.27705434547
2014-11-04,300588.27705434547
2014-11-05,303237.20109465776
2014-11-06,303237.20109465776
2014-11-07,306396.2605383033
2014-11-08,306396.2605383033
2014-11-09,306396.2605383033
2014-11-10,306812.9614308463
2014-11-11,306746.32574197464
2014-11-12,308235.63897953776
2014-11-13,311424.85567441327
2014-11-14,313468.94706682017
2014-11-15,313468.94706682017
2014-11-16,313468.94706682017
2014-11-17,317273.379324866
2014-11-18,319225.4496293292
2014-11-19,321003.2843719934
2014-11-20,323977.3441409166
2014-11-21,321976.41800051666
2014-11-22,321976.41800051666
2014-11-23,321976.41800051666
2014-11-24,322496.448992495
2014-11-25,323395.78887915384
2014-11-26,323373.16205591796
2014-11-27,323210.6888291127
2014-11-28,323005.6322639187
2014-11-29,323005.6322639187
2014-11-30,323005.6322639187
2014-12-01,322901.6114487421
2014-12-02,322124.4659827048
2014-12-03,318544.399827616
2014-12-04,319345.0656581134
2014-12-05,323012.3061545901
2014-12-06,323012.3061545901
2014-12-07,323012.3061545901
2014-12-08,321146.73381599586
2014-12-09,321994.7968861907
2014-12-10,320383.71562929277
2014-12-11,320739.0774638372
2014-12-12,322589.17190640984
2014-12-13,322589.17190640984
2014-12-14,322589.17190640984
2014-12-15,325158.2721200751
2014-12-16,327475.1010392526
2014-12-17,326923.03618990467
2014-12-18,326433.8678081978
2014-12-19,328441.8602202815
2014-12-20,328441.8602202815
2014-12-21,328441.8602202815
2014-12-22,327107.8287806552
2014-12-23,329408.64908578695
2014-12-24,328794.8431681013
2014-12-25,328794.8431681013
2014-12-26,326129.8796874011
2014-12-27,326129.8796874011
2014-12-28,326129.8796874011
2014-12-29,325466.6980232674
2014-12-30,322617.8872202165
2014-12-31,320837.11950947857
2015-01-01,317646.1185956262
2015-01-02,316106.7924149198
2015-01-03,316106.7924149198
2015-01-04,316106.7924149198
2015-01-05,318494.1998541255
2015-01-06,321575.1381866128
2015-01-07,323585.9516039023
2015-01-08,322662.72285050456
2015-01-09,322951.1832098194
2015-01-10,322951.1832098194
2015-01-11,322951.1832098194
2015-01-12,324223.52804894524
2015-01-13,324538.30949138023
2015-01-14,328908.1252862718
2015-01-15,325987.09497692366
2015-01-16,328979.64004544297
2015-01-17,328979.64004544297
