Date,Capital
2014-08-01,399883.42095328786
2014-08-02,399883.42095328786
2014-08-03,399883.42095328786
2014-08-04,400019.8794142201
2014-08-05,399972.9192489806
2014-08-06,398959.86734298436
2014-08-07,399751.2819605829
2014-08-08,399942.1279039508
2014-08-09,399942.1279039508
2014-08-10,399942.1279039508
2014-08-11,401008.88129999494
2014-08-12,401081.9457150226
2014-08-13,401869.52672130556
2014-08-14,401858.7803741244
2014-08-15,401858.7803741244
2014-08-16,401858.7803741244
2014-08-17,401858.7803741244
2014-08-18,402135.9087070662
2014-08-19,402132.84181104833
2014-08-20,402235.37254944385
2014-08-21,402475.8299412285
2014-08-22,402973.8614657389
2014-08-23,402973.8614657389
2014-08-24,402973.8614657389
2014-08-25,403570.75767510006
2014-08-26,404113.338902393
2014-08-27,404134.28781088255
2014-08-28,403861.7796299381
2014-08-29,403861.7796299381
2014-08-30,403861.7796299381
2014-08-31,403861.7796299381
2014-09-01,402732.2672124776
2014-09-02,401991.0771472533
2014-09-03,400965.9029211091
2014-09-04,401643.6090593161
2014-09-05,401751.36884627683
2014-09-06,401751.36884627683
2014-09-07,401751.36884627683
2014-09-08,402371.99295635836
2014-09-09,403614.9965918402
2014-09-10,402699.98543213273
2014-09-11,403152.06134236825
2014-09-12,404249.3261410999
2014-09-13,404249.3261410999
2014-09-14,404249.3261410999
2014-09-15,404843.51011795015
2014-09-16,405435.3464660901
2014-09-17,406644.7494775256
2014-09-18,406777.3722743466
2014-09-19,409320.9929004002
2014-09-20,409320.9929004002
2014-09-21,409320.9929004002
2014-09-22,411990.2046663274
2014-09-23,414283.6387331218
2014-09-24,413724.58044952375
2014-09-25,415041.87235566665
2014-09-26,415784.4972226679
2014-09-27,415784.4972226679
2014-09-28,415784.4972226679
2014-09-29,417715.98387028323
2014-09-30,418643.02427361184
2014-10-01,416352.8043068224
2014-10-02,416370.9861943624
2014-10-03,416370.9861943624
2014-10-04,416370.9861943624
2014-10-05,416370.9861943624
2014-10-06,416370.9861943624
2014-10-07,414672.4590900081
2014-10-08,416373.33472102555
2014-10-09,416185.7766245213
2014-10-10,416365.22920011246
2014-10-11,416365.22920011246
2014-10-12,416365.22920011246
2014-10-13,413238.016611446
2014-10-14,412030.11083667213
2014-10-15,412030.11083667213
2014-10-16,415308.94073449925
2014-10-17,416658.3343223457
2014-10-18,416658.3343223457
2014-10-19,416658.3343223457
2014-10-20,417518.95698516606
2014-10-21,416792.7300567075
2014-10-22,414801.01319339743
2014-10-23,414801.01319339743
2014-10-24,414801.01319339743
2014-10-25,414801.01319339743
2014-10-26,414801.01319339743
2014-10-27,412126.78203700617
2014-10-28,413318.4879280224
2014-10-29,411432.4078987357
2014-10-30,410804.97383985244
2014-10-31,412417.78996029275
2014-11-01,412417.78996029275
2014-11-02,412417.78996029275
2014-11-03,411801.75210670853
2014-11-04,411801.75210670853
2014-11-05,416109.3563702442
2014-11-06,416109.3563702442
2014-11-07,419707.0637716228
2014-11-08,419707.0637716228
2014-11-09,419707.0637716228
2014-11-10,420217.75195297005
2014-11-11,419565.8183272218
2014-11-12,420571.2288343938
2014-11-13,424980.9086442448
2014-11-14,428638.2713047056
2014-11-15,428638.2713047056
2014-11-16,428638.2713047056
2014-11-17,434229.1560645927
2014-11-18,436685.75894356205
2014-11-19,437564.6484050936
2014-11-20,440398.3737483925
2014-11-21,437947.72513187886
2014-11-22,437947.72513187886
2014-11-23,437947.72513187886
2014-11-24,437289.9960970528
2014-11-25,437392.11190801376
2014-11-26,436815.2053659287
2014-11-27,437996.745087601
2014-11-28,439000.6685911424
2014-11-29,439000.6685911424
2014-11-30,439000.6685911424
2014-12-01,438102.69717813516
2014-12-02,438478.95791443426
2014-12-03,433499.0402588491
2014-12-04,434510.8715247544
2014-12-05,438924.029499699
2014-12-06,438924.029499699
2014-12-07,438924.029499699
2014-12-08,437185.7717337507
2014-12-09,437288.19861949555
2014-12-10,436369.5469895669
2014-12-11,437066.3419979397
2014-12-12,438519.6558148499
2014-12-13,438519.6558148499
2014-12-14,438519.6558148499
2014-12-15,441410.8671709932
2014-12-16,444163.42833353643
2014-12-17,442710.1577491111
2014-12-18,442317.24114955653
2014-12-19,446020.98913414794
2014-12-20,446020.98913414794
2014-12-21,446020.98913414794
2014-12-22,445802.43951042823
2014-12-23,449115.5718608123
2014-12-24,448807.47587064456
2014-12-25,448807.47587064456
2014-12-26,445924.7641680711
2014-12-27,445924.7641680711
2014-12-28,445924.7641680711
2014-12-29,445564.9027147994
2014-12-30,441528.1950473326
2014-12-31,436674.67358147935
2015-01-01,433023.35561116814
2015-01-02,431881.40170109
2015-01-03,431881.40170109
2015-01-04,431881.40170109
2015-01-05,434801.7836178702
2015-01-06,438657.75182324013
2015-01-07,440453.8924148411
2015-01-08,439214.1824527857
2015-01-09,439556.9545886654
2015-01-10,439556.9545886654
2015-01-11,439556.9545886654
2015-01-12,440060.325388881
2015-01-13,441966.5583521338
2015-01-14,446634.7017773341
2015-01-15,443051.15391197556
2015-01-16,444603.77360821294
2015-01-17,444603.77360821294
2015-01-18,444603.77360821294
2015-01-19,442224.7285265173
2015-01-20,442587.6602247208
2015-01-21,442939.8882901621
2015-01-22,446342.20657451276
2015-01-23,448061.9142147595
2015-01-24,448061.9142147595
2015-01-25,448061.9142147595
2015-01-26,448061.9142147595
2015-01-27,450372.429048197
2015-01-28,449591.6335675209
2015-01-29,449733.1585911673
2015-01-30,448951.33127817314
2015-01-31,448951.33127817314
2015-02-01,448951.33127817314
2015-02-02,448820.461387437
2015-02-03,451209.6319605247
2015-02-04,448665.6900977736
2015-02-05,451607.9685009995
2015-02-06,449841.6319110989
2015-02-07,449841.6319110989
2015-02-08,449841.6319110989
2015-02-09,450027.0822874424
2015-02-10,454129.3968062665
2015-02-11,459761.8785797897
2015-02-12,462239.72969684517
2015-02-13,463427.4379244544
2015-02-14,463427.4379244544
2015-02-15,463427.4379244544
2015-02-16,455559.283547881
2015-02-17,455559.283547881
2015-02-18,446284.9745352655
2015-02-19,445565.53312153096
2015-02-20,443092.5681729331
2015-02-21,443092.5681729331
2015-02-22,443092.5681729331
2015-02-23,443746.2005212164
2015-02-24,443104.56627051777
2015-02-25,442494.5458809724
2015-02-26,445539.50952614035
2015-02-27,444391.49732479244
2015-02-28,444391.49732479244
2015-03-01,444391.4973247924
2015-03-02,448642.99335467303
2015-03-03,446327.5796652892
2015-03-04,449402.25499054766
2015-03-05,448858.96400291444
2015-03-06,448858.96400291444
2015-03-07,448858.96400291444
2015-03-08,448858.96400291444
2015-03-09,449133.2277986236
2015-03-10,450344.01914729143
2015-03-11,452354.82639386435
2015-03-12,449620.6957935116
2015-03-13,457708.5321748001
2015-03-14,457708.5321748001
2015-03-15,457708.5321748001
2015-03-16,460921.3963038759
2015-03-17,463930.30930865766
2015-03-18,463738.5164540083
2015-03-19,467467.13013318216
2015-03-20,472036.48620185244
2015-03-21,472036.48620185244
2015-03-22,472036.48620185244
2015-03-23,470034.3072158448
2015-03-24,478748.62237644417
2015-03-25,480612.04675492505
2015-03-26,479790.8099230413
2015-03-27,480005.39277335
2015-03-28,480005.39277335
2015-03-29,480005.39277335
2015-03-30,480512.9442063383
2015-03-31,481735.09807964455
2015-04-01,475530.75457458675
2015-04-02,475530.75457458675
2015-04-03,475530.75457458675
2015-04-04,475530.75457458675
2015-04-05,475530.75457458675
2015-04-06,473484.1470082447
2015-04-07,469853.9618342327
2015-04-08,471127.0248681584
2015-04-09,466675.80950302415
2015-04-10,461233.26537440415
2015-04-11,461233.26537440415
2015-04-12,461233.26537440415
2015-04-13,455483.0926863314
2015-04-14,455483.0926863314
2015-04-15,453889.97254035017
2015-04-16,455178.4508289053
2015-04-17,455520.1630681073
2015-04-18,455520.1630681073
2015-04-19,455520.1630681073
2015-04-20,456977.48852024344
2015-04-21,454344.59327086195
2015-04-22,455834.165352917
2015-04-23,457122.4328248928
2015-04-24,456805.3085540266
2015-04-25,456805.3085540266
2015-04-26,456805.3085540266
2015-04-27,457216.7899709744
2015-04-28,457497.3580370899
2015-04-29,456069.0458314746
2015-04-30,456999.5058131962
2015-05-01,456999.50581319624
2015-05-02,456999.50581319624
2015-05-03,456999.50581319624
2015-05-04,455087.5995521884
2015-05-05,457533.280053947
2015-05-06,460886.70818465226
2015-05-07,461928.2905613958
2015-05-08,461714.69500179676
2015-05-09,461714.69500179676
2015-05-10,461714.69500179676
2015-05-11,462673.2946373627
2015-05-12,466554.17058918905
2015-05-13,464808.32196726935
2015-05-14,464671.74563441216
2015-05-15,465784.0559144863
2015-05-16,465784.0559144863
2015-05-17,465784.0559144863
2015-05-18,463456.9835036101
2015-05-19,462552.5728622981
2015-05-20,460602.32484089106
2015-05-21,459992.9879319999
2015-05-22,458002.853169441
2015-05-23,458002.853169441
2015-05-24,458002.853169441
2015-05-25,454939.8839534573
