Date,Capital
2014-07-01,499351.22207853664
2014-07-02,499342.2796582115
2014-07-03,499684.96175952675
2014-07-04,500471.624147709
2014-07-05,500471.624147709
2014-07-06,500471.624147709
2014-07-07,500793.6576437447
2014-07-08,499615.5169765435
2014-07-09,499632.52295888274
2014-07-10,499632.2805789241
2014-07-11,498897.45817301027
2014-07-12,498897.45817301027
2014-07-13,498897.45817301027
2014-07-14,499530.1906134655
2014-07-15,499540.23293812724
2014-07-16,499600.40525404137
2014-07-17,499981.66163233604
2014-07-18,499038.05596038455
2014-07-19,499038.05596038455
2014-07-20,499038.05596038455
2014-07-21,498471.4819579475
2014-07-22,497798.99274843174
2014-07-23,497687.7456885372
2014-07-24,497471.7187282186
2014-07-25,497071.95631511573
2014-07-26,497071.95631511573
2014-07-27,497071.95631511573
2014-07-28,497865.5420892192
2014-07-29,497865.5420892192
2014-07-30,497239.7521458043
2014-07-31,497365.1756931809
2014-08-01,496674.45419633854
2014-08-02,496674.45419633854
2014-08-03,496674.45419633854
2014-08-04,497156.47241757094
2014-08-05,497451.08524747187
2014-08-06,495446.6797601652
2014-08-07,496415.88830101147
2014-08-08,496561.290256791
2014-08-09,496561.290256791
2014-08-10,496561.290256791
2014-08-11,496813.5214624321
2014-08-12,497185.3949391542
2014-08-13,496853.6609800908
2014-08-14,496462.6868986907
2014-08-15,496462.6868986907
2014-08-16,496462.6868986907
2014-08-17,496462.6868986907
2014-08-18,496512.6289622296
2014-08-19,496734.9022502332
2014-08-20,496174.4520641976
2014-08-21,497122.246316259
2014-08-22,497244.27330699796
2014-08-23,497244.27330699796
2014-08-24,497244.27330699796
2014-08-25,498285.81784148654
2014-08-26,498570.4610555285
2014-08-27,498217.505126445
2014-08-28,496211.8339832844
2014-08-29,496211.8339832844
2014-08-30,496211.8339832844
2014-08-31,496211.8339832844
2014-09-01,494132.7456701029
2014-09-02,493166.22953997215
2014-09-03,491416.706794495
2014-09-04,492036.201743857
2014-09-05,492221.6276527499
2014-09-06,492221.6276527499
2014-09-07,492221.6276527499
2014-09-08,492063.71683292696
2014-09-09,493774.224999574
2014-09-10,492504.2733596187
2014-09-11,493407.6026703482
2014-09-12,494989.72827122663
2014-09-13,494989.72827122663
2014-09-14,494989.72827122663
2014-09-15,495810.02388350066
2014-09-16,496532.0682214133
2014-09-17,497320.30976873613
2014-09-18,495730.1880251055
2014-09-19,498467.2028080318
2014-09-20,498467.2028080318
2014-09-21,498467.2028080318
2014-09-22,500902.1330443396
2014-09-23,504048.98065558006
