Date,Capital
2015-01-01,899092.1068558671
2015-01-02,898623.517116565
2015-01-03,898623.517116565
2015-01-04,898623.517116565
2015-01-05,899457.0680986323
2015-01-06,900441.6023256993
2015-01-07,901002.2986256914
2015-01-08,900564.8851609089
2015-01-09,900497.4650897569
2015-01-10,900497.4650897569
2015-01-11,900497.4650897569
2015-01-12,900554.2152595297
2015-01-13,900356.3642945536
2015-01-14,901379.686399274
2015-01-15,901166.7938790157
2015-01-16,901424.0987133995
2015-01-17,901424.0987133995
2015-01-18,901424.0987133995
2015-01-19,900752.7370808286
2015-01-20,901052.3082704212
2015-01-21,901263.1451506607
2015-01-22,901702.242131272
2015-01-23,901108.1580970862
2015-01-24,901108.1580970862
2015-01-25,901108.1580970862
2015-01-26,901108.1580970862
2015-01-27,901509.1207015946
2015-01-28,901330.3844221341
2015-01-29,901330.121238682
2015-01-30,900511.5673859206
2015-01-31,900511.5673859206
2015-02-01,900511.5673859206
2015-02-02,901069.2203516228
2015-02-03,901164.4296758187
2015-02-04,899848.0407467751
2015-02-05,899537.6421624947
2015-02-06,899831.297558119
2015-02-07,899831.297558119
2015-02-08,899831.297558119
2015-02-09,899765.5989466265
2015-02-10,901069.5353404685
2015-02-11,903198.3296068996
2015-02-12,902478.096562337
2015-02-13,901694.2999894839
2015-02-14,901694.2999894839
2015-02-15,901694.2999894839
2015-02-16,898304.8664655357
2015-02-17,898075.5051843841
2015-02-18,892672.966627742
2015-02-19,891047.3995515519
2015-02-20,891743.4074054501
2015-02-21,891743.4074054501
2015-02-22,891743.4074054501
2015-02-23,892312.3305791791
2015-02-24,892732.461232601
2015-02-25,891890.4052254918
2015-02-26,893424.2028260725
2015-02-27,891929.3543490083
2015-02-28,891929.3543490083
2015-03-01,891929.3543490083
2015-03-02,892330.6015539982
2015-03-03,892676.9719336762
2015-03-04,894783.2022367279
2015-03-05,892866.3762254643
2015-03-06,892866.3762254643
2015-03-07,892866.3762254643
2015-03-08,892866.3762254643
2015-03-09,894131.722640173
2015-03-10,894099.9784244434
2015-03-11,894559.2852054399
2015-03-12,892561.5631877789
2015-03-13,895466.0008895223
2015-03-14,895466.0008895223
2015-03-15,895466.0008895223
2015-03-16,896628.4352958084
2015-03-17,897626.8662374762
2015-03-18,895202.167992728
2015-03-19,898717.0470151319
2015-03-20,899688.3087755857
2015-03-21,899688.3087755857
2015-03-22,899688.3087755857
2015-03-23,897776.2303457542
2015-03-24,902870.2266012097
2015-03-25,905332.9190511055
2015-03-26,907194.0963588749
2015-03-27,905502.963458756
2015-03-28,905502.963458756
2015-03-29,905502.963458756
2015-03-30,905249.7393872542
2015-03-31,905369.1995595975
2015-04-01,905449.375946268
2015-04-02,905449.375946268
2015-04-03,905449.375946268
2015-04-04,905449.375946268
2015-04-05,905449.375946268
2015-04-06,902853.5633279204
2015-04-07,899143.9749843591
2015-04-08,902820.3049811729
2015-04-09,897785.5316054411
2015-04-10,892764.8500747625
2015-04-11,892764.8500747625
2015-04-12,892764.8500747625
2015-04-13,887565.0749034893
2015-04-14,887565.0749034893
2015-04-15,885688.2871851245
2015-04-16,886884.3967045568
2015-04-17,887413.6149261722
2015-04-18,887413.6149261722
2015-04-19,887413.6149261722
2015-04-20,889184.0568071974
2015-04-21,886671.9874495236
2015-04-22,889144.3040157069
2015-04-23,889191.4489891592
2015-04-24,889013.3750891844
2015-04-25,889013.3750891844
2015-04-26,889013.3750891844
2015-04-27,891125.0504421687
2015-04-28,891665.5694222855
2015-04-29,894454.0121652817
2015-04-30,897241.0930625703
2015-05-01,897241.0930625703
2015-05-02,897241.0930625703
2015-05-03,897241.0930625703
2015-05-04,893356.2319741573
2015-05-05,894542.505845029
2015-05-06,896574.9775935956
2015-05-07,897736.5988165452
2015-05-08,895906.6798714013
2015-05-09,895906.6798714013
2015-05-10,895906.6798714013
2015-05-11,895129.3108069772
2015-05-12,899284.9884286565
2015-05-13,897235.4989565499
2015-05-14,897420.2710314125
2015-05-15,896318.4818267624
2015-05-16,896318.4818267624
2015-05-17,896318.4818267624
2015-05-18,892993.829863331
2015-05-19,890628.3710200237
2015-05-20,892222.3651733918
2015-05-21,891529.6826611888
2015-05-22,894680.1701984148
2015-05-23,894680.1701984148
2015-05-24,894680.1701984148
2015-05-25,894659.2142623022
2015-05-26,892312.2091959491
2015-05-27,891202.1496503726
2015-05-28,886804.1631133805
2015-05-29,893895.5746549251
2015-05-30,893895.5746549251
2015-05-31,893895.5746549251
2015-06-01,894531.0124771496
2015-06-02,894975.6548708266
2015-06-03,898287.183208565
2015-06-04,899269.7015144357
2015-06-05,895359.1146456272
2015-06-06,895359.1146456272
2015-06-07,895359.1146456272
2015-06-08,892968.9716187082
2015-06-09,894723.0034710983
2015-06-10,897201.7039303235
2015-06-11,894792.5015746655
2015-06-12,895609.8783123676
2015-06-13,895609.8783123676
2015-06-14,895609.8783123676
2015-06-15,900304.6547922109
2015-06-16,898069.3036814922
2015-06-17,896381.1079321039
2015-06-18,889928.6846058988
2015-06-19,891218.9481637505
2015-06-20,891218.9481637505
2015-06-21,891218.9481637505
2015-06-22,889271.1116323608
2015-06-23,890307.3643017389
2015-06-24,892941.4351927585
2015-06-25,890094.3872822154
2015-06-26,892851.387594313
2015-06-27,892851.387594313
2015-06-28,892851.387594313
2015-06-29,891566.6322575973
2015-06-30,891504.3201182472
2015-07-01,886689.4978864118
2015-07-02,887012.238787852
2015-07-03,887871.1514469429
2015-07-04,887871.1514469429
2015-07-05,887871.1514469429
2015-07-06,883553.2075347147
2015-07-07,881227.9587984283
2015-07-08,882115.9861081354
2015-07-09,879424.3597864098
2015-07-10,876479.2378669073
2015-07-11,876479.2378669073
2015-07-12,876479.2378669073
2015-07-13,875311.5789517367
2015-07-14,872657.1093377832
2015-07-15,874117.711391828
2015-07-16,876850.7024465047
2015-07-17,874103.4035463792
2015-07-18,874103.4035463792
2015-07-19,874103.4035463792
2015-07-20,877239.118586577
2015-07-21,880641.4821638718
2015-07-22,878954.6495371858
2015-07-23,880167.9663299154
2015-07-24,879795.6449422721
2015-07-25,879795.6449422721
2015-07-26,879795.6449422721
2015-07-27,881126.6644922431
2015-07-28,885222.2999287134
2015-07-29,891847.9226044547
2015-07-30,892489.8446738663
2015-07-31,894729.0500069583
2015-08-01,894729.0500069583
2015-08-02,894729.0500069583
2015-08-03,893689.4333162827
2015-08-04,899742.4890689461
2015-08-05,894777.7427711867
2015-08-06,896481.0627232866
2015-08-07,896491.2638666586
2015-08-08,896491.2638666586
2015-08-09,896491.2638666586
2015-08-10,897273.4901875103
2015-08-11,902602.3740888453
2015-08-12,903350.9870916519
2015-08-13,904778.6704652759
2015-08-14,899149.5543332534
2015-08-15,899149.5543332534
2015-08-16,899149.5543332534
2015-08-17,896720.4933282167
2015-08-18,900941.1748548197
2015-08-19,911979.0861295839
2015-08-20,912062.3587076069
2015-08-21,909612.9134566769
2015-08-22,909612.9134566769
2015-08-23,909612.9134566769
2015-08-24,917383.6664869804
2015-08-25,909077.1533570129
2015-08-26,904189.7009104047
2015-08-27,903923.424934607
2015-08-28,911920.0455634332
2015-08-29,911920.0455634332
2015-08-30,911920.0455634332
2015-08-31,915516.8138294402
2015-09-01,915395.4373938302
2015-09-02,918223.0639715019
2015-09-03,922287.0960792929
2015-09-04,928109.5546855152
2015-09-05,928109.5546855152
2015-09-06,928109.5546855152
2015-09-07,923382.2830602741
2015-09-08,928284.6683444101
2015-09-09,930718.7220689832
2015-09-10,935305.6216767265
2015-09-11,939499.3428311057
2015-09-12,939499.3428311057
2015-09-13,939499.3428311057
2015-09-14,939113.2202733192
2015-09-15,940477.3317509737
2015-09-16,943820.5496338189
2015-09-17,943820.5496338189
2015-09-18,933302.1677157573
2015-09-19,933302.1677157573
2015-09-20,933302.1677157573
2015-09-21,926623.6931091564
2015-09-22,934613.6723725105
2015-09-23,937937.1710726933
2015-09-24,945857.339346952
2015-09-25,945857.339346952
2015-09-26,945857.339346952
2015-09-27,945857.339346952
2015-09-28,945923.4591313683
2015-09-29,948929.2116111668
2015-09-30,948894.7334504436
2015-10-01,950049.7104276053
2015-10-02,950049.7104276053
2015-10-03,950049.7104276053
2015-10-04,950049.7104276053
2015-10-05,947955.51242213
2015-10-06,946740.5583162892
2015-10-07,941681.7510704115
2015-10-08,937161.5108442372
2015-10-09,933721.4691216516
2015-10-10,933721.4691216516
2015-10-11,933721.4691216516
2015-10-12,929638.1680859004
2015-10-13,927681.7445113767
2015-10-14,921271.091285336
2015-10-15,914279.1123653647
2015-10-16,912338.6419099349
2015-10-17,912338.6419099349
2015-10-18,912338.6419099349
2015-10-19,910276.2372919109
2015-10-20,914632.2122336281
2015-10-21,920060.7318764128
2015-10-22,920060.7318764128
2015-10-23,925275.016978559
2015-10-24,925275.016978559
2015-10-25,925275.016978559
2015-10-26,930418.9185292324
2015-10-27,930876.4374983117
2015-10-28,923983.067593955
2015-10-29,922043.7394251622
2015-10-30,923892.6512095534
2015-10-31,923892.6512095534
2015-11-01,923892.6512095535
2015-11-02,925213.8429577501
2015-11-03,927756.0878536339
2015-11-04,924585.4075286507
2015-11-05,922334.2786515149
2015-11-06,925574.7837156167
2015-11-07,925574.7837156167
2015-11-08,925574.7837156167
2015-11-09,923676.0714943259
2015-11-10,924856.2913915394
2015-11-11,924856.2913915394
2015-11-12,924856.2913915394
2015-11-13,911238.2185581867
2015-11-14,911238.2185581867
2015-11-15,911238.2185581867
2015-11-16,901432.5176578406
2015-11-17,900597.8896755342
2015-11-18,899168.412643299
2015-11-19,921978.8563139165
2015-11-20,920655.0347320529
2015-11-21,920655.0347320529
2015-11-22,920655.0347320529
2015-11-23,916154.0030521607
2015-11-24,914026.635114373
2015-11-25,914026.635114373
2015-11-26,910445.4181102156
2015-11-27,908707.7034978967
2015-11-28,908707.7034978967
2015-11-29,908707.7034978967
2015-11-30,903408.7690455847
2015-12-01,894736.6372922581
2015-12-02,895084.7997879887
2015-12-03,892417.5266229509
2015-12-04,888771.279383658
2015-12-05,888771.279383658
2015-12-06,888771.279383658
2015-12-07,886183.8882855414
2015-12-08,891646.6355537337
2015-12-09,902064.9983121306
2015-12-10,901054.788366884
2015-12-11,899694.5594205168
2015-12-12,899694.5594205168
2015-12-13,899694.5594205168
2015-12-14,896279.7526745743
2015-12-15,903050.6472490868
2015-12-16,902592.4597754074
2015-12-17,901526.2675186968
2015-12-18,902486.6356864076
2015-12-19,902486.6356864076
2015-12-20,902486.6356864076
2015-12-21,898516.1671625046
2015-12-22,896860.7473689745
2015-12-23,901801.5371998915
2015-12-24,899270.8196919342
2015-12-25,899270.8196919342
2015-12-26,899270.8196919342
2015-12-27,899270.8196919342
2015-12-28,898487.9362502934
2015-12-29,903492.2625100735
2015-12-30,906163.8683986397
2015-12-31,906916.2644629636
2016-01-01,901866.0666379002
2016-01-02,901866.0666379002
2016-01-03,901866.0666379002
2016-01-04,899182.3322726901
2016-01-05,892778.0682958728
2016-01-06,890909.1138607317
2016-01-07,902403.5793036892
2016-01-08,894359.2418030753
2016-01-09,894359.2418030753
2016-01-10,894359.2418030753
2016-01-11,886806.2222543317
2016-01-12,894701.198930709
2016-01-13,900907.1511347698
2016-01-14,907368.4506240402
2016-01-15,916140.3633440175
2016-01-16,916140.3633440175
2016-01-17,916140.3633440175
2016-01-18,918756.3870134855
2016-01-19,920184.7043671638
2016-01-20,922983.860524366
2016-01-21,925548.1595993573
2016-01-22,919850.205450354
2016-01-23,919850.205450354
2016-01-24,919850.205450354
2016-01-25,917272.5114654452
2016-01-26,917272.5114654452
2016-01-27,910542.0516600453
2016-01-28,915599.1848888124
2016-01-29,910985.677436359
2016-01-30,910985.677436359
2016-01-31,910985.677436359
2016-02-01,916795.1034926453
2016-02-02,921907.1890140228
2016-02-03,933939.7012796567
2016-02-04,936137.0345793334
2016-02-05,931586.961157421
2016-02-06,931586.961157421
2016-02-07,931586.961157421
2016-02-08,934319.1912435128
2016-02-09,938951.333153274
2016-02-10,937892.4272352735
2016-02-11,946297.7605141269
2016-02-12,947545.2297218395
2016-02-13,947545.2297218395
2016-02-14,947545.2297218395
2016-02-15,940652.8750839247
2016-02-16,940120.2343079766
2016-02-17,937524.9894279368
2016-02-18,942342.930044184
2016-02-19,943024.2377614003
2016-02-20,943024.2377614003
2016-02-21,943024.2377614003
2016-02-22,942064.3649339512
2016-02-23,947514.5297563982
2016-02-24,947371.0035385268
2016-02-25,950086.0754366919
2016-02-26,950580.7931937969
2016-02-27,950580.7931937969
2016-02-28,950580.7931937969
2016-02-29,950988.1174480149
2016-03-01,947436.0935334747
2016-03-02,939579.2028310329
2016-03-03,937460.1657368166
2016-03-04,933102.2540889347
2016-03-05,933102.2540889347
2016-03-06,933102.2540889347
2016-03-07,933102.2540889347
2016-03-08,932445.2726198974
2016-03-09,931764.7610818469
2016-03-10,936107.0447639561
2016-03-11,937545.3073098806
2016-03-12,937545.3073098806
2016-03-13,937545.3073098806
2016-03-14,937210.7253064029
2016-03-15,935746.9598637511
2016-03-16,934565.381615433
2016-03-17,939359.7822711146
2016-03-18,941686.4532899316
2016-03-19,941686.4532899316
2016-03-20,941686.4532899316
2016-03-21,941044.4612588016
2016-03-22,943094.5833560305
2016-03-23,949585.5785438985
2016-03-24,949585.5785438985
2016-03-25,949585.5785438985
2016-03-26,949585.5785438985
2016-03-27,949585.5785438985
2016-03-28,952236.0569303411
2016-03-29,955915.3324147677
2016-03-30,959248.1953151941
2016-03-31,960201.1471071604
2016-04-01,956302.6611821838
2016-04-02,956302.6611821838
2016-04-03,956302.6611821838
2016-04-04,952447.5142763788
2016-04-05,957978.8324927058
2016-04-06,961656.796295987
2016-04-07,962242.6604097692
2016-04-08,965730.9566784569
2016-04-09,965730.9566784569
2016-04-10,965730.9566784569
2016-04-11,970643.4465016756
2016-04-12,979295.5838623059
2016-04-13,982479.7554985299
2016-04-14,982479.7554985299
2016-04-15,982479.7554985299
2016-04-16,982479.7554985299
2016-04-17,982479.7554985299
2016-04-18,989367.1843609959
2016-04-19,989367.1843609959
2016-04-20,986331.7861025113
2016-04-21,983853.0391266486
2016-04-22,983422.1188169464
2016-04-23,983422.1188169464
2016-04-24,983422.1188169464
2016-04-25,985028.0114700336
2016-04-26,979686.2178736279
2016-04-27,979964.3332711648
2016-04-28,976161.1755548654
2016-04-29,976555.3957675974
2016-04-30,976555.3957675974
2016-05-01,976555.3957675974
2016-05-02,980742.6674133033
2016-05-03,978363.8276766293
2016-05-04,979549.1190146499
2016-05-05,982102.7987017084
2016-05-06,983769.7426319988
2016-05-07,983769.7426319988
2016-05-08,983769.7426319988
2016-05-09,987713.3005345551
2016-05-10,989742.5855182839
2016-05-11,994402.433107768
2016-05-12,995943.4439077147
2016-05-13,996886.3457464817
2016-05-14,996886.3457464817
2016-05-15,996886.3457464817
2016-05-16,996619.0859195422
2016-05-17,997742.6218566431
2016-05-18,1001901.3180416138
2016-05-19,1004048.0391291889
2016-05-20,1003943.6557785035
2016-05-21,1003943.6557785035
2016-05-22,1003943.6557785035
2016-05-23,1004942.7064166534
2016-05-24,1003474.0620751845
2016-05-25,1005179.396964234
2016-05-26,1000786.0181732611
2016-05-27,1002761.2544738102
2016-05-28,1002761.2544738102
2016-05-29,1002761.2544738102
2016-05-30,1001799.7800670164
2016-05-31,1003732.2930763403
2016-06-01,1007392.5985142504
2016-06-02,1008923.6531474604
2016-06-03,1010447.7957270157
2016-06-04,1010447.7957270157
2016-06-05,1010447.7957270157
2016-06-06,1009970.0277757221
2016-06-07,1005068.076876303
2016-06-08,1004256.8187219613
2016-06-09,1001240.2076159464
2016-06-10,1001073.6562873743
2016-06-11,1001073.6562873743
2016-06-12,1001073.6562873743
2016-06-13,999059.2186781439
2016-06-14,1000173.8429953575
2016-06-15,994606.3476392591
2016-06-16,991907.1949862948
2016-06-17,990141.8230052793
2016-06-18,990141.8230052793
2016-06-19,990141.8230052793
2016-06-20,979582.6763787682
2016-06-21,983171.5232374284
2016-06-22,985887.410227504
2016-06-23,983114.2859745291
2016-06-24,985303.3770124773
2016-06-25,985303.3770124773
2016-06-26,985303.3770124773
2016-06-27,982584.5403929042
2016-06-28,980981.4927064956
2016-06-29,983095.9749973925
2016-06-30,982159.2422113986
2016-07-01,982422.9481374417
2016-07-02,982422.9481374417
2016-07-03,982422.9481374417
2016-07-04,973842.8887272291
2016-07-05,974118.9220649586
2016-07-06,974118.9220649586
2016-07-07,973307.9781748852
2016-07-08,970240.9805079275
2016-07-09,970240.9805079275
2016-07-10,970240.9805079275
2016-07-11,963582.0023267304
2016-07-12,966691.2037473992
2016-07-13,967960.5135387937
2016-07-14,963699.635297613
2016-07-15,963091.7487907374
2016-07-16,963091.7487907374
2016-07-17,963091.7487907374
