Date,Capital
2014-10-01,99044.88029781201
2014-10-02,99044.88029781201
2014-10-03,99044.88029781201
2014-10-04,99044.88029781201
2014-10-05,99044.88029781201
2014-10-06,99044.88029781201
2014-10-07,98713.32878566388
2014-10-08,99622.17211244434
2014-10-09,99964.10342982199
2014-10-10,100157.73038375188
2014-10-11,100157.73038375188
2014-10-12,100157.73038375188
2014-10-13,98947.29516026987
2014-10-14,98287.99687143855
2014-10-15,98287.99687143855
2014-10-16,99147.78917230056
2014-10-17,99842.48095241979
2014-10-18,99842.48095241979
2014-10-19,99842.48095241979
2014-10-20,100272.59712198193
2014-10-21,99933.47390486221
2014-10-22,98752.68177100117
2014-10-23,98752.68177100117
2014-10-24,98752.68177100117
2014-10-25,98752.68177100117
2014-10-26,98752.68177100117
2014-10-27,98240.22620766377
2014-10-28,98485.30939402344
2014-10-29,97685.12576188856
2014-10-30,97451.5651470705
2014-10-31,98018.76212962862
2014-11-01,98018.76212962862
2014-11-02,98018.76212962862
2014-11-03,97622.17985459742
2014-11-04,97622.17985459742
2014-11-05,98885.28929952436
2014-11-06,98885.28929952436
2014-11-07,99480.11552557832
2014-11-08,99480.11552557832
2014-11-09,99480.11552557832
2014-11-10,99433.9577984746
2014-11-11,99435.8360790826
2014-11-12,99795.17101381568
2014-11-13,100802.12802522384
2014-11-14,101072.95519368388
2014-11-15,101072.95519368388
2014-11-16,101072.95519368388
2014-11-17,102154.8847826283
2014-11-18,102838.55643639475
2014-11-19,103530.71052159065
2014-11-20,104459.33552300933
2014-11-21,103994.45311592489
2014-11-22,103994.45311592489
2014-11-23,103994.45311592489
2014-11-24,103720.45179709599
2014-11-25,103586.56913105083
2014-11-26,103252.24017759142
2014-11-27,103312.52718624973
2014-11-28,103664.13519180045
2014-11-29,103664.13519180045
2014-11-30,103664.13519180045
2014-12-01,102773.47191190868
2014-12-02,103141.8703033912
2014-12-03,101858.02349104942
2014-12-04,101906.94377860239
2014-12-05,103525.39596689859
2014-12-06,103525.39596689859
2014-12-07,103525.39596689859
2014-12-08,103265.9139092651
2014-12-09,102903.04393513425
2014-12-10,102998.4538032174
2014-12-11,103342.76170199516
2014-12-12,103645.25050516568
2014-12-13,103645.25050516568
2014-12-14,103645.25050516568
2014-12-15,104176.1229619304
2014-12-16,105035.3649925833
2014-12-17,104956.583415883
2014-12-18,104904.62695987051
2014-12-19,105719.13616302799
2014-12-20,105719.13616302799
2014-12-21,105719.13616302799
2014-12-22,105031.03029108178
2014-12-23,105630.24396398972
2014-12-24,105772.77550721422
2014-12-25,105772.77550721422
2014-12-26,105251.2952297454
2014-12-27,105251.2952297454
2014-12-28,105251.2952297454
2014-12-29,104761.18482520823
2014-12-30,103779.43960542348
2014-12-31,102731.67425432614
2015-01-01,102266.19462526742
2015-01-02,101901.28504134945
2015-01-03,101901.28504134945
2015-01-04,101901.28504134945
2015-01-05,102542.74108218547
2015-01-06,103454.27667252684
2015-01-07,104007.70941799085
2015-01-08,103651.98158194878
2015-01-09,103839.3584478319
2015-01-10,103839.3584478319
2015-01-11,103839.3584478319
2015-01-12,103988.59094425348
2015-01-13,104665.83950425232
2015-01-14,105578.07885376392
2015-01-15,105601.66310271992
2015-01-16,105682.99426192536
2015-01-17,105682.99426192536
2015-01-18,105682.99426192536
2015-01-19,105038.55520791402
2015-01-20,105204.36357302121
2015-01-21,105348.21228758755
2015-01-22,105870.1406098448
2015-01-23,105994.2167379554
2015-01-24,105994.2167379554
2015-01-25,105994.2167379554
2015-01-26,105994.2167379554
2015-01-27,106485.14673127042
2015-01-28,106402.53944386006
2015-01-29,106129.77683298085
2015-01-30,105921.88407028376
2015-01-31,105921.88407028376
2015-02-01,105921.88407028375
2015-02-02,106053.76881708547
2015-02-03,106678.90159518157
2015-02-04,106048.71178073296
2015-02-05,106638.38454593683
2015-02-06,106177.7547610704
2015-02-07,106177.7547610704
2015-02-08,106177.7547610704
2015-02-09,106027.24728116835
2015-02-10,107132.4993824249
2015-02-11,108071.6226467461
2015-02-12,108645.63075815252
2015-02-13,108692.0604901531
2015-02-14,108692.0604901531
2015-02-15,108692.0604901531
2015-02-16,106739.90239636877
2015-02-17,106739.90239636877
2015-02-18,103808.48419405214
2015-02-19,103753.1769094068
2015-02-20,103322.06999280781
2015-02-21,103322.06999280781
2015-02-22,103322.06999280781
2015-02-23,103296.37376638323
2015-02-24,103345.12560346164
2015-02-25,102903.35907667178
2015-02-26,103588.7338019866
2015-02-27,103197.3575182118
2015-02-28,103197.3575182118
2015-03-01,103197.3575182118
2015-03-02,103812.8452903034
2015-03-03,103078.16475916395
2015-03-04,104353.50423235983
2015-03-05,104191.63002913243
2015-03-06,104191.63002913243
2015-03-07,104191.63002913243
2015-03-08,104191.63002913243
2015-03-09,104266.73503127723
2015-03-10,105046.20581481185
2015-03-11,105638.7614520543
2015-03-12,105010.72962456227
2015-03-13,106878.09498818837
2015-03-14,106878.09498818837
2015-03-15,106878.09498818837
2015-03-16,107977.26155064089
2015-03-17,108749.07481974919
2015-03-18,108595.36855651
2015-03-19,109563.21888513459
2015-03-20,109806.80689123721
2015-03-21,109806.80689123721
2015-03-22,109806.80689123721
2015-03-23,108992.01033174718
2015-03-24,111202.00000114577
2015-03-25,111466.10571272887
2015-03-26,111651.04496334598
2015-03-27,111869.04308913535
2015-03-28,111869.04308913535
2015-03-29,111869.04308913535
2015-03-30,112097.51049690064
2015-03-31,111750.08198291092
2015-04-01,110223.74325783589
2015-04-02,110223.74325783589
2015-04-03,110223.74325783589
2015-04-04,110223.74325783589
2015-04-05,110223.74325783589
2015-04-06,110348.37347896153
2015-04-07,109019.16105441916
2015-04-08,109114.47359413773
2015-04-09,108962.39274707252
2015-04-10,108608.65282659959
2015-04-11,108608.65282659959
2015-04-12,108608.65282659959
2015-04-13,107594.02335332843
2015-04-14,107594.02335332843
2015-04-15,107258.23322576981
2015-04-16,107722.82032197021
2015-04-17,107763.41258546349
2015-04-18,107763.41258546349
2015-04-19,107763.41258546349
2015-04-20,108393.59340043507
2015-04-21,107576.31747965078
2015-04-22,107086.4041488565
2015-04-23,107467.15126850018
2015-04-24,107527.71897916652
2015-04-25,107527.71897916652
2015-04-26,107527.71897916652
2015-04-27,107419.09041103977
2015-04-28,107347.72550883492
2015-04-29,106559.6766545958
2015-04-30,106950.74734123153
2015-05-01,106950.74734123154
2015-05-02,106950.74734123154
2015-05-03,106950.74734123154
2015-05-04,106181.32142720574
2015-05-05,106769.74314704307
2015-05-06,107304.12036816574
2015-05-07,108088.80779778973
2015-05-08,107650.23488381454
2015-05-09,107650.23488381454
2015-05-10,107650.23488381454
2015-05-11,107725.50648842625
2015-05-12,109018.85472483745
2015-05-13,108828.55232849982
2015-05-14,109038.4915439652
2015-05-15,109470.68815079716
2015-05-16,109470.68815079716
2015-05-17,109470.68815079716
2015-05-18,109345.91896700872
2015-05-19,109405.45296606242
2015-05-20,108875.31539159072
2015-05-21,108614.78388204712
2015-05-22,108096.39089559138
2015-05-23,108096.39089559138
2015-05-24,108096.39089559138
2015-05-25,107097.59716691302
2015-05-26,106518.65199641557
2015-05-27,106454.727915269
2015-05-28,106584.64234670384
2015-05-29,107210.5919380727
2015-05-30,107210.5919380727
2015-05-31,107210.5919380727
2015-06-01,107190.29897324642
2015-06-02,106533.30084229218
2015-06-03,107056.59025027847
2015-06-04,107040.14946253771
2015-06-05,105154.99182435047
2015-06-06,105154.99182435047
2015-06-07,105154.99182435047
2015-06-08,104494.9293333024
2015-06-09,104141.99103386946
2015-06-10,105093.29454914089
2015-06-11,104923.07957846682
2015-06-12,105117.56618985719
2015-06-13,105117.56618985719
2015-06-14,105117.56618985719
2015-06-15,105828.45960784367
2015-06-16,105979.35828654503
2015-06-17,106087.0514894903
2015-06-18,104931.66376471611
2015-06-19,105058.81579327246
2015-06-20,105058.81579327246
2015-06-21,105058.81579327246
2015-06-22,104912.48373228511
2015-06-23,105459.30313303301
2015-06-24,105533.78281522985
2015-06-25,105154.0867969408
2015-06-26,105256.1521097117
2015-06-27,105256.1521097117
2015-06-28,105256.1521097117
2015-06-29,103955.89296692549
2015-06-30,103142.85025778768
2015-07-01,102577.02826551792
2015-07-02,102942.34620407835
2015-07-03,103141.85079295746
2015-07-04,103141.85079295746
2015-07-05,103141.85079295746
2015-07-06,102801.5040017227
2015-07-07,103079.09963400604
2015-07-08,104015.32826808406
2015-07-09,102628.18139906239
2015-07-10,102611.5185350927
2015-07-11,102611.5185350927
2015-07-12,102611.5185350927
2015-07-13,102195.81717310012
2015-07-14,101545.16778096685
2015-07-15,101657.7333074382
2015-07-16,102261.56476183442
2015-07-17,102214.18971793253
2015-07-18,102214.18971793253
2015-07-19,102214.18971793253
2015-07-20,102406.78871328413
2015-07-21,102968.0033464586
2015-07-22,102327.81109115161
2015-07-23,103086.51972330913
2015-07-24,103264.82976516409
2015-07-25,103264.82976516409
2015-07-26,103264.82976516409
2015-07-27,103556.45758226425
2015-07-28,103889.37862942781
2015-07-29,105030.22844935762
2015-07-30,104715.74750093186
2015-07-31,104867.35134837961
2015-08-01,104867.35134837961
2015-08-02,104867.35134837961
2015-08-03,104294.47888117927
2015-08-04,103549.68926096843
2015-08-05,103177.9074200495
2015-08-06,103505.12681052314
2015-08-07,104873.46621532443
2015-08-08,104873.46621532443
2015-08-09,104873.46621532443
2015-08-10,105070.01909566896
2015-08-11,106066.86855416799
2015-08-12,106008.91127071469
2015-08-13,105754.46137418084
2015-08-14,104389.88882475314
2015-08-15,104389.88882475314
2015-08-16,104389.88882475314
2015-08-17,103245.8745369844
2015-08-18,104447.96293623358
2015-08-19,105471.06696281457
2015-08-20,105337.74628615205
2015-08-21,104117.28918658821
2015-08-22,104117.28918658821
2015-08-23,104117.28918658821
