Date,Capital
2015-02-01,300000.0
2015-02-02,299750.24090605316
2015-02-03,299716.35887479084
2015-02-04,298973.4147762772
2015-02-05,298463.33450422075
2015-02-06,298814.34108639346
2015-02-07,298814.34108639346
2015-02-08,298814.34108639346
2015-02-09,298861.50895202387
2015-02-10,299560.42279483087
2015-02-11,300048.46336285764
2015-02-12,299554.6456091183
2015-02-13,299069.0277819513
2015-02-14,299069.0277819513
2015-02-15,299069.0277819513
2015-02-16,297029.51395075565
2015-02-17,296798.7490875578
2015-02-18,295048.4004518252
2015-02-19,294308.1574422882
2015-02-20,294598.20829258865
2015-02-21,294598.20829258865
2015-02-22,294598.20829258865
2015-02-23,295046.4970713593
2015-02-24,295549.8903887351
2015-02-25,295018.0848932422
2015-02-26,295876.018879173
2015-02-27,295075.8385350252
2015-02-28,295075.8385350252
2015-03-01,295075.8385350252
2015-03-02,295015.3618275906
2015-03-03,295263.02406466013
2015-03-04,296344.65581122955
2015-03-05,295931.99927816296
2015-03-06,295931.99927816296
2015-03-07,295931.99927816296
2015-03-08,295931.99927816296
2015-03-09,296836.15054007253
2015-03-10,296777.5360895711
2015-03-11,296549.9054179036
2015-03-12,294914.18836626393
2015-03-13,296560.7460305837
2015-03-14,296560.7460305837
2015-03-15,296560.7460305837
2015-03-16,297587.7831743312
2015-03-17,298556.60822175327
2015-03-18,297106.1346917505
2015-03-19,299915.8766736528
2015-03-20,300489.11677194305
2015-03-21,300489.11677194305
2015-03-22,300489.11677194305
2015-03-23,299106.98904587113
2015-03-24,302248.85446643847
2015-03-25,304159.7471511331
2015-03-26,305219.1150724222
2015-03-27,304283.1974448873
2015-03-28,304283.1974448873
2015-03-29,304283.1974448873
2015-03-30,304567.21082595823
2015-03-31,304617.768531126
2015-04-01,305219.01565391343
2015-04-02,305219.01565391343
2015-04-03,305219.01565391343
2015-04-04,305219.01565391343
2015-04-05,305219.01565391343
2015-04-06,303484.3709893476
2015-04-07,300776.9092234883
2015-04-08,303408.1990878385
2015-04-09,299299.43143321323
2015-04-10,295375.64892306825
2015-04-11,295375.64892306825
2015-04-12,295375.64892306825
2015-04-13,291121.5167241297
2015-04-14,291121.5167241297
2015-04-15,289293.6224395059
2015-04-16,290087.11882676673
2015-04-17,290408.34736825275
2015-04-18,290408.34736825275
2015-04-19,290408.34736825275
2015-04-20,291809.4826971523
2015-04-21,289951.7365970995
2015-04-22,291348.2663513343
2015-04-23,291506.6489131337
2015-04-24,291490.70576750743
2015-04-25,291490.70576750743
2015-04-26,291490.70576750743
2015-04-27,292991.11355317803
2015-04-28,293342.9380113208
2015-04-29,295671.2244542517
2015-04-30,298325.75473037804
2015-05-01,298325.75473037804
2015-05-02,298325.75473037804
2015-05-03,298325.75473037804
2015-05-04,296272.2867861947
2015-05-05,297003.72991366603
2015-05-06,297716.2812560594
2015-05-07,298637.0374151304
2015-05-08,297012.7018860426
2015-05-09,297012.7018860426
2015-05-10,297012.7018860426
2015-05-11,295958.4145399543
2015-05-12,298320.75913342123
2015-05-13,297755.6327426838
2015-05-14,298016.51433671155
2015-05-15,297788.1062571731
2015-05-16,297788.1062571731
2015-05-17,297788.1062571731
2015-05-18,295626.66741057014
2015-05-19,294146.4019872823
2015-05-20,295316.03494673927
2015-05-21,294762.64758942655
2015-05-22,298725.3304461783
2015-05-23,298725.3304461783
2015-05-24,298725.3304461783
2015-05-25,300008.0063813806
2015-05-26,298608.5385786309
2015-05-27,296954.9312783035
2015-05-28,293550.0257110093
2015-05-29,299187.15720981173
2015-05-30,299187.15720981173
2015-05-31,299187.15720981173
2015-06-01,298655.8242822675
2015-06-02,298560.34454913466
2015-06-03,299009.44515144784
2015-06-04,298608.24790590996
2015-06-05,294742.45467353205
2015-06-06,294742.45467353205
2015-06-07,294742.45467353205
2015-06-08,292383.80628307944
2015-06-09,293332.76091735746
2015-06-10,295636.26021089894
2015-06-11,295653.5754944773
2015-06-12,296869.1071214181
2015-06-13,296869.1071214181
2015-06-14,296869.1071214181
2015-06-15,301602.6443944039
2015-06-16,300453.35611171566
2015-06-17,299868.5673858771
2015-06-18,296382.76026620285
2015-06-19,296190.70228115143
2015-06-20,296190.70228115143
2015-06-21,296190.70228115143
2015-06-22,294588.204186724
2015-06-23,295564.2306718422
2015-06-24,296759.8295130758
2015-06-25,294482.3073835326
2015-06-26,295259.9553055418
2015-06-27,295259.9553055418
2015-06-28,295259.9553055418
2015-06-29,294473.1977982689
2015-06-30,293209.34652067255
2015-07-01,290679.9191937449
2015-07-02,290281.77103491937
2015-07-03,290095.7890052179
2015-07-04,290095.7890052179
2015-07-05,290095.7890052179
2015-07-06,288206.33285801555
2015-07-07,286857.1131371305
