Date,Capital
2014-12-01,899183.7099060385
2014-12-02,899893.4339407502
2014-12-03,899209.795281318
2014-12-04,899021.5782033291
2014-12-05,900226.3173890105
2014-12-06,900226.3173890105
2014-12-07,900226.3173890105
2014-12-08,899894.8045544184
2014-12-09,899342.3485437997
2014-12-10,899435.5779973392
2014-12-11,899650.7995936059
2014-12-12,899649.8673799303
2014-12-13,899649.8673799303
2014-12-14,899649.8673799303
2014-12-15,900410.1857877686
2014-12-16,901098.2266408326
2014-12-17,900713.5890735325
2014-12-18,901398.7264622314
2014-12-19,902346.7204069217
2014-12-20,902346.7204069217
2014-12-21,902346.7204069217
2014-12-22,901757.6124721642
2014-12-23,901993.8746434068
2014-12-24,901831.0404843652
2014-12-25,901831.0404843652
2014-12-26,900914.4071417309
2014-12-27,900914.4071417309
2014-12-28,900914.4071417309
2014-12-29,900610.3452033673
2014-12-30,899973.4929021953
2014-12-31,898916.235493988
2015-01-01,897284.4186034858
2015-01-02,897487.3151737101
2015-01-03,897487.3151737101
2015-01-04,897487.3151737101
2015-01-05,898613.7943929269
2015-01-06,900321.3507042468
2015-01-07,900321.3457499745
2015-01-08,899649.5005785424
2015-01-09,900264.5470913114
2015-01-10,900264.5470913114
2015-01-11,900264.5470913114
2015-01-12,900776.3815367005
2015-01-13,901445.539012651
2015-01-14,903478.000986458
2015-01-15,903355.5468313433
2015-01-16,903686.1596018311
2015-01-17,903686.1596018311
2015-01-18,903686.1596018311
2015-01-19,902474.3596798326
2015-01-20,902549.6650555793
2015-01-21,903961.0300495666
2015-01-22,904973.5244515345
2015-01-23,906631.8411665123
2015-01-24,906631.8411665123
2015-01-25,906631.8411665123
2015-01-26,906631.8411665123
2015-01-27,907489.673917806
2015-01-28,907519.6655631613
2015-01-29,908060.4770220352
2015-01-30,908001.6582774073
2015-01-31,908001.6582774073
2015-02-01,908001.6582774073
2015-02-02,908074.1993861494
2015-02-03,908070.9251642586
2015-02-04,905918.9068467999
2015-02-05,905505.956140894
2015-02-06,905714.0056265995
2015-02-07,905714.0056265995
2015-02-08,905714.0056265995
2015-02-09,905388.6294223868
2015-02-10,908051.7429807647
2015-02-11,910802.2611300161
2015-02-12,910548.167404429
2015-02-13,910877.0803539477
2015-02-14,910877.0803539477
2015-02-15,910877.0803539477
2015-02-16,905460.1331160674
2015-02-17,905290.2692201735
2015-02-18,898088.4133508488
2015-02-19,896203.6976308608
2015-02-20,897414.4371662228
2015-02-21,897414.4371662228
2015-02-22,897414.4371662228
2015-02-23,898766.0213186792
2015-02-24,898458.5147498295
2015-02-25,896271.5450430489
2015-02-26,898386.7453985487
2015-02-27,896733.1388735921
2015-02-28,896733.1388735921
2015-03-01,896733.1388735921
2015-03-02,896371.1174629759
2015-03-03,897634.558530683
2015-03-04,900152.7504391519
2015-03-05,897070.6098608053
2015-03-06,897070.6098608053
2015-03-07,897070.6098608053
2015-03-08,897070.6098608053
2015-03-09,899239.0166547411
2015-03-10,899773.5275784142
2015-03-11,900224.2106496055
2015-03-12,896753.7035390574
2015-03-13,901233.5408229018
2015-03-14,901233.5408229018
2015-03-15,901233.5408229018
2015-03-16,904107.0299348895
2015-03-17,905445.3407380974
2015-03-18,901754.1094896195
2015-03-19,906658.7275020854
2015-03-20,907834.0209672998
2015-03-21,907834.0209672998
2015-03-22,907834.0209672998
2015-03-23,903876.6831355284
2015-03-24,910537.2661324469
2015-03-25,914001.8853899176
2015-03-26,916250.3712336265
2015-03-27,914061.5865499687
2015-03-28,914061.5865499687
2015-03-29,914061.5865499687
2015-03-30,914023.6555586071
2015-03-31,913298.5230760729
2015-04-01,912948.9673062654
2015-04-02,912948.9673062654
2015-04-03,912948.9673062654
2015-04-04,912948.9673062654
2015-04-05,912948.9673062654
2015-04-06,909504.0235793769
2015-04-07,903348.7206601207
2015-04-08,908726.0938889931
2015-04-09,901478.9950122493
2015-04-10,896372.868093882
2015-04-11,896372.868093882
2015-04-12,896372.868093882
2015-04-13,889742.1716480146
2015-04-14,889742.1716480146
2015-04-15,889147.1895755203
2015-04-16,890777.9928352928
2015-04-17,891968.068337932
2015-04-18,891968.068337932
2015-04-19,891968.068337932
2015-04-20,894401.3094716144
2015-04-21,891765.7725856681
2015-04-22,894754.8724813855
2015-04-23,894803.6611492336
2015-04-24,895659.3489029943
2015-04-25,895659.3489029943
2015-04-26,895659.3489029943
2015-04-27,897054.6187616704
2015-04-28,897486.0735860602
2015-04-29,900355.1138454726
2015-04-30,903469.8918634153
2015-05-01,903469.8918634153
2015-05-02,903469.8918634153
2015-05-03,903469.8918634153
2015-05-04,898742.4980092567
2015-05-05,900857.697534342
2015-05-06,903370.1274937185
2015-05-07,904572.9740934109
2015-05-08,902393.8109975626
2015-05-09,902393.8109975626
2015-05-10,902393.8109975626
2015-05-11,901504.2626170986
2015-05-12,906235.7527856235
2015-05-13,903818.7567749482
2015-05-14,904121.769790859
2015-05-15,901926.3733039389
2015-05-16,901926.3733039389
2015-05-17,901926.3733039389
2015-05-18,897410.9343435926
2015-05-19,895371.7930416539
2015-05-20,897442.707719001
2015-05-21,896175.6904984254
2015-05-22,899697.5933154766
2015-05-23,899697.5933154766
2015-05-24,899697.5933154766
2015-05-25,898799.3930250169
2015-05-26,896107.3445390889
2015-05-27,895421.338535349
2015-05-28,889231.2360684597
2015-05-29,897078.5037631128
2015-05-30,897078.5037631128
2015-05-31,897078.5037631128
2015-06-01,899371.9340240731
2015-06-02,899767.5057134442
2015-06-03,902895.8451342934
2015-06-04,903170.15733602
2015-06-05,897908.7663450688
2015-06-06,897908.7663450688
2015-06-07,897908.7663450688
2015-06-08,894304.9127957107
2015-06-09,896625.7841251412
2015-06-10,899589.8819366388
2015-06-11,894855.7899816037
2015-06-12,896137.2510522131
2015-06-13,896137.2510522131
2015-06-14,896137.2510522131
2015-06-15,899182.2418172047
2015-06-16,896477.5351124571
2015-06-17,894797.9556535521
2015-06-18,888391.6078417858
2015-06-19,890185.5403165083
2015-06-20,890185.5403165083
2015-06-21,890185.5403165083
2015-06-22,888177.0734377038
2015-06-23,888570.4457603159
2015-06-24,891042.9659848608
2015-06-25,887724.221134602
2015-06-26,891039.1999079502
2015-06-27,891039.1999079502
2015-06-28,891039.1999079502
2015-06-29,888922.8567692952
2015-06-30,888176.0877123466
2015-07-01,883120.6812662971
2015-07-02,883050.7394597266
2015-07-03,883780.4544280064
2015-07-04,883780.4544280064
2015-07-05,883780.4544280064
2015-07-06,879919.6026758127
2015-07-07,876289.1938000992
2015-07-08,877296.1417046344
2015-07-09,874052.4925477937
2015-07-10,870807.1282653781
2015-07-11,870807.1282653781
2015-07-12,870807.1282653781
2015-07-13,869699.63483984
2015-07-14,867219.0926307891
2015-07-15,868235.5382935322
2015-07-16,871555.0671044752
2015-07-17,868495.4008826163
2015-07-18,868495.4008826163
2015-07-19,868495.4008826163
2015-07-20,871755.4874737841
2015-07-21,875573.6618852515
2015-07-22,873641.148815908
2015-07-23,875535.3815871184
2015-07-24,874947.3015799826
2015-07-25,874947.3015799826
2015-07-26,874947.3015799826
2015-07-27,875223.7550521203
2015-07-28,881154.6970872917
2015-07-29,887341.0292286318
2015-07-30,888583.7842624765
2015-07-31,890791.2115560005
2015-08-01,890791.2115560005
2015-08-02,890791.2115560005
2015-08-03,890425.42740301
2015-08-04,897779.6458350263
2015-08-05,890580.7035125138
2015-08-06,893899.4821283225
2015-08-07,893520.0622643705
2015-08-08,893520.0622643705
2015-08-09,893520.0622643705
2015-08-10,896120.8628743459
2015-08-11,902952.3930226035
2015-08-12,902439.3984804761
2015-08-13,903934.0089356899
2015-08-14,897932.8842769975
2015-08-15,897932.8842769975
2015-08-16,897932.8842769975
2015-08-17,897340.2704486091
2015-08-18,901944.5030138114
2015-08-19,913995.4812822941
2015-08-20,912664.1726939286
2015-08-21,910284.4340318968
2015-08-22,910284.4340318968
2015-08-23,910284.4340318968
2015-08-24,919051.7512484099
2015-08-25,908604.2036930511
2015-08-26,902678.6926711926
2015-08-27,902190.510987099
2015-08-28,910278.4476040226
2015-08-29,910278.4476040226
2015-08-30,910278.4476040226
2015-08-31,914255.8408188848
2015-09-01,914106.7155791533
2015-09-02,916965.1183080286
2015-09-03,921682.7888106741
2015-09-04,928296.2861201526
2015-09-05,928296.2861201526
2015-09-06,928296.2861201526
2015-09-07,923026.4257144873
2015-09-08,927330.5359844258
2015-09-09,930545.725760268
2015-09-10,935661.4238378215
2015-09-11,940523.1598485989
2015-09-12,940523.1598485989
2015-09-13,940523.1598485989
2015-09-14,940187.9971461737
2015-09-15,941518.9554616923
2015-09-16,945761.5708187292
2015-09-17,945761.5708187292
2015-09-18,937691.4881149142
2015-09-19,937691.4881149142
2015-09-20,937691.4881149142
2015-09-21,931613.8434497011
2015-09-22,940925.2827509006
2015-09-23,945109.7155974344
2015-09-24,953151.9377969864
2015-09-25,953151.9377969864
2015-09-26,953151.9377969864
2015-09-27,953151.9377969864
2015-09-28,954514.2019586079
2015-09-29,956829.425027913
2015-09-30,957099.0421800648
2015-10-01,958006.9090807068
2015-10-02,958006.9090807068
2015-10-03,958006.9090807068
2015-10-04,958006.9090807068
2015-10-05,956545.1302673699
2015-10-06,955294.2871154919
2015-10-07,948977.7761867116
2015-10-08,942936.6536993404
2015-10-09,938971.0322876356
2015-10-10,938971.0322876356
2015-10-11,938971.0322876356
2015-10-12,935034.3508213318
2015-10-13,932837.2839236779
2015-10-14,925685.8790543273
2015-10-15,918878.8938134449
2015-10-16,920288.8646890942
2015-10-17,920288.8646890942
2015-10-18,920288.8646890942
2015-10-19,922130.5653245389
