Date,Capital
2014-03-01,300000.0
2014-03-02,300000.0
2014-03-03,299409.078035386
2014-03-04,300464.92802171526
2014-03-05,300384.93332645856
2014-03-06,299449.8484135882
2014-03-07,298630.8014953434
2014-03-08,298630.8014953434
2014-03-09,298630.8014953434
2014-03-10,298349.33497795876
2014-03-11,299015.002871328
2014-03-12,299711.7155839316
2014-03-13,299895.59682018775
2014-03-14,299364.1535032657
2014-03-15,299364.1535032657
2014-03-16,299364.1535032657
2014-03-17,299364.1535032657
2014-03-18,298530.7506122603
2014-03-19,299281.7802573843
2014-03-20,298847.89380296535
2014-03-21,298636.8550267209
2014-03-22,298636.8550267209
2014-03-23,298636.8550267209
2014-03-24,299262.31969015254
2014-03-25,300413.6841126828
2014-03-26,300911.5808799829
2014-03-27,300303.9794864714
2014-03-28,300477.34752310405
2014-03-29,300477.34752310405
2014-03-30,300477.34752310405
2014-03-31,298715.3149387315
2014-04-01,298314.72188287356
2014-04-02,297395.6589152406
2014-04-03,296414.6047106828
2014-04-04,295130.13989938016
2014-04-05,295130.13989938016
2014-04-06,295130.13989938016
2014-04-07,295371.02655759366
2014-04-08,295371.02655759366
2014-04-09,295334.71865578275
2014-04-10,295445.17636624153
2014-04-11,293707.84316201205
2014-04-12,293707.84316201205
2014-04-13,293707.84316201205
2014-04-14,293707.84316201205
2014-04-15,293394.2901005528
2014-04-16,293983.3704846102
2014-04-17,294637.5214628047
2014-04-18,294637.5214628047
2014-04-19,294637.5214628047
2014-04-20,294637.5214628047
2014-04-21,295488.2141287655
2014-04-22,295886.44868048606
2014-04-23,295707.0106585465
2014-04-24,295707.0106585465
2014-04-25,296475.30817127076
2014-04-26,296475.30817127076
2014-04-27,296475.30817127076
2014-04-28,295105.98997658724
2014-04-29,295129.306828904
2014-04-30,295659.7109181791
2014-05-01,295659.7109181791
2014-05-02,295041.33408228704
2014-05-03,295041.33408228704
2014-05-04,295041.33408228704
2014-05-05,295699.01472636225
2014-05-06,296262.8904813604
2014-05-07,296935.54433747055
2014-05-08,297026.44121660164
2014-05-09,297398.27594750334
2014-05-10,297398.27594750334
2014-05-11,297398.27594750334
2014-05-12,296478.60453317856
2014-05-13,298479.73663517943
2014-05-14,300601.98747351026
2014-05-15,300317.770016914
2014-05-16,299483.5104164812
2014-05-17,299483.5104164812
2014-05-18,299483.5104164812
2014-05-19,298852.0630566048
2014-05-20,299113.180110957
2014-05-21,296202.7822367385
2014-05-22,295599.8636763981
2014-05-23,297554.88122213946
2014-05-24,297554.88122213946
2014-05-25,297554.88122213946
2014-05-26,301196.73743413086
2014-05-27,298465.82930774725
2014-05-28,298215.44342153246
2014-05-29,299784.4082335455
2014-05-30,297653.7097405973
2014-05-31,297653.7097405973
2014-06-01,297653.7097405973
2014-06-02,302627.7269245018
2014-06-03,301785.98555590166
2014-06-04,304777.3816712161
2014-06-05,304684.61463539785
2014-06-06,305551.18250159035
2014-06-07,305551.18250159035
2014-06-08,305551.18250159035
2014-06-09,307351.9519377638
2014-06-10,307381.6438212367
2014-06-11,307752.3637650332
2014-06-12,309128.70814853
2014-06-13,303487.4778534221
2014-06-14,303487.4778534221
2014-06-15,303487.4778534221
2014-06-16,302766.52629084507
2014-06-17,303233.1534412484
2014-06-18,300955.84122406854
2014-06-19,298137.25760378723
2014-06-20,296724.3947863559
2014-06-21,296724.3947863559
2014-06-22,296724.3947863559
2014-06-23,298562.9454979112
2014-06-24,301909.17661209794
2014-06-25,300144.3879855909
2014-06-26,300202.68151595193
2014-06-27,296922.28550753
2014-06-28,296922.28550753
2014-06-29,296922.28550753
2014-06-30,297857.185323254
2014-07-01,299062.2199204723
2014-07-02,298908.0554151883
2014-07-03,300336.85137120157
2014-07-04,301731.87336756865
2014-07-05,301731.87336756865
2014-07-06,301731.87336756865
2014-07-07,301598.9910335134
2014-07-08,302452.5375155512
2014-07-09,300311.85639042506
2014-07-10,300875.53839535796
2014-07-11,299130.0090202597
2014-07-12,299130.0090202597
2014-07-13,299130.0090202597
2014-07-14,298496.3171720062
2014-07-15,298561.2044976739
2014-07-16,299554.5582594398
2014-07-17,300855.71638792974
2014-07-18,300097.44350609573
2014-07-19,300097.44350609573
2014-07-20,300097.44350609573
2014-07-21,298353.66976504354
2014-07-22,297204.04724648566
2014-07-23,297042.7865676366
2014-07-24,296173.47977125656
2014-07-25,293886.7907963512
2014-07-26,293886.7907963512
2014-07-27,293886.7907963512
2014-07-28,294596.0644855433
2014-07-29,294596.0644855433
2014-07-30,293109.54964755964
2014-07-31,293547.25788032083
2014-08-01,292123.6373672939
2014-08-02,292123.6373672939
2014-08-03,292123.6373672939
2014-08-04,291919.16207312583
2014-08-05,291910.9126015691
2014-08-06,289972.6628225315
2014-08-07,290290.3143374349
2014-08-08,290367.19606413075
2014-08-09,290367.19606413075
2014-08-10,290367.19606413075
2014-08-11,290176.93449419684
2014-08-12,291045.25606471545
2014-08-13,290964.4353297009
2014-08-14,291409.64932903764
2014-08-15,291409.64932903764
2014-08-16,291409.64932903764
2014-08-17,291409.64932903764
2014-08-18,290276.5059780415
2014-08-19,290013.39576452225
2014-08-20,291200.75778735854
2014-08-21,290901.68393541296
2014-08-22,290597.5768925095
2014-08-23,290597.5768925095
2014-08-24,290597.5768925095
2014-08-25,291731.5317520165
2014-08-26,292053.71627242735
2014-08-27,291422.89248711243
2014-08-28,292828.91460161447
2014-08-29,292828.91460161447
2014-08-30,292828.91460161447
2014-08-31,292828.91460161447
2014-09-01,293475.32529263926
2014-09-02,292817.02199916146
2014-09-03,292293.53312533867
2014-09-04,293624.0568514039
2014-09-05,292503.5708384353
2014-09-06,292503.5708384353
2014-09-07,292503.5708384353
2014-09-08,291414.4885727522
2014-09-09,290454.52267829207
2014-09-10,289162.17785966344
2014-09-11,289256.79016586347
2014-09-12,288761.27585752285
2014-09-13,288761.27585752285
2014-09-14,288761.27585752285
2014-09-15,288182.59620273596
2014-09-16,290364.0264361441
2014-09-17,290834.80592290225
2014-09-18,289612.83466334885
2014-09-19,290734.4567125846
2014-09-20,290734.4567125846
2014-09-21,290734.4567125846
2014-09-22,292357.0470911049
2014-09-23,295557.17566270643
2014-09-24,296865.91829989984
2014-09-25,300523.08490184933
2014-09-26,300149.2753130793
2014-09-27,300149.2753130793
2014-09-28,300149.2753130793
2014-09-29,301833.6462077957
2014-09-30,304193.6998030608
2014-10-01,303601.94789091276
2014-10-02,303601.94789091276
2014-10-03,303601.94789091276
2014-10-04,303601.94789091276
2014-10-05,303601.94789091276
2014-10-06,303601.94789091276
2014-10-07,303012.2934155199
2014-10-08,302752.24943650595
