Date,Capital
2014-04-01,599405.3276032922
2014-04-02,599326.3494570304
2014-04-03,598679.2525344122
2014-04-04,598798.1453531669
2014-04-05,598798.1453531669
2014-04-06,598798.1453531669
2014-04-07,598753.0527288569
2014-04-08,598753.0527288569
2014-04-09,599032.854896454
2014-04-10,598719.0201750626
2014-04-11,597690.4660276842
2014-04-12,597690.4660276842
2014-04-13,597690.4660276842
2014-04-14,597690.4660276842
2014-04-15,597323.9684370541
2014-04-16,596994.3533355678
2014-04-17,597516.8362696451
2014-04-18,597516.8362696451
2014-04-19,597516.8362696451
2014-04-20,597516.8362696451
2014-04-21,598349.4959265537
2014-04-22,598459.8122890324
2014-04-23,598465.2426358676
2014-04-24,598465.2426358676
2014-04-25,598440.5221972279
2014-04-26,598440.5221972279
2014-04-27,598440.5221972279
2014-04-28,598116.0509809863
2014-04-29,598177.1072896081
2014-04-30,599709.7547968097
2014-05-01,599709.7547968097
2014-05-02,599045.6583051803
2014-05-03,599045.6583051803
2014-05-04,599045.6583051803
2014-05-05,598797.7193669982
2014-05-06,599121.6950664121
2014-05-07,598968.7067032297
2014-05-08,598675.7423853278
2014-05-09,600171.109355069
2014-05-10,600171.109355069
2014-05-11,600171.109355069
2014-05-12,600140.3412931801
2014-05-13,602285.6075184946
2014-05-14,604864.0024533737
2014-05-15,604057.8603630575
2014-05-16,604678.1577739813
2014-05-17,604678.1577739813
2014-05-18,604678.1577739813
2014-05-19,609336.4013107265
2014-05-20,608389.9808020551
2014-05-21,606334.4673161729
2014-05-22,604080.4598746665
2014-05-23,606177.4608642008
2014-05-24,606177.4608642008
2014-05-25,606177.4608642008
2014-05-26,608473.8003024342
2014-05-27,605547.1732870359
2014-05-28,605713.858937569
2014-05-29,606327.3647412653
2014-05-30,603931.8176505755
2014-05-31,603931.8176505755
2014-06-01,603931.8176505755
2014-06-02,609579.8438598897
2014-06-03,609652.3616092983
2014-06-04,614952.0581952822
2014-06-05,616097.8769776901
2014-06-06,616013.5701183011
2014-06-07,616013.5701183011
2014-06-08,616013.5701183011
2014-06-09,614469.8034315115
2014-06-10,613703.7165100802
2014-06-11,611585.2794368423
2014-06-12,613102.935462299
2014-06-13,609552.8129847519
2014-06-14,609552.8129847519
2014-06-15,609552.8129847519
2014-06-16,610674.45646379
2014-06-17,613346.6757724108
2014-06-18,611721.7924191232
2014-06-19,609693.2025897946
2014-06-20,607365.4385812546
2014-06-21,607365.4385812546
2014-06-22,607365.4385812546
2014-06-23,610080.763793956
2014-06-24,610837.5136122142
2014-06-25,610826.5723423325
2014-06-26,610714.7755302176
2014-06-27,608562.3795754064
2014-06-28,608562.3795754064
2014-06-29,608562.3795754064
2014-06-30,613193.97693243
2014-07-01,613315.4443021774
2014-07-02,613342.0525834863
2014-07-03,615224.0046931922
2014-07-04,616940.5024497302
2014-07-05,616940.5024497302
2014-07-06,616940.5024497302
2014-07-07,615728.3346277936
2014-07-08,612033.9064901544
2014-07-09,609149.6193272925
2014-07-10,612093.5335220841
2014-07-11,606455.1020194079
2014-07-12,606455.1020194079
2014-07-13,606455.1020194079
2014-07-14,606777.2892930518
2014-07-15,607705.1670736207
2014-07-16,608640.6539854092
