Date,Capital
2014-12-01,1199183.7099060384
2014-12-02,1199893.43394075
2014-12-03,1199209.795281318
2014-12-04,1199021.5782033291
2014-12-05,1200226.3173890105
2014-12-06,1200226.3173890105
2014-12-07,1200226.3173890105
2014-12-08,1199894.8045544184
2014-12-09,1199342.3485437997
2014-12-10,1199435.5779973392
2014-12-11,1199650.799593606
2014-12-12,1199649.8673799303
2014-12-13,1199649.8673799303
2014-12-14,1199649.8673799303
2014-12-15,1200410.1857877686
2014-12-16,1201098.2266408326
2014-12-17,1200713.5890735325
2014-12-18,1201398.7264622315
2014-12-19,1202346.7204069218
2014-12-20,1202346.7204069218
2014-12-21,1202346.7204069218
2014-12-22,1201757.6124721642
2014-12-23,1201993.8746434068
2014-12-24,1201831.040484365
2014-12-25,1201831.040484365
2014-12-26,1200914.407141731
2014-12-27,1200914.407141731
2014-12-28,1200914.407141731
2014-12-29,1200610.3452033673
2014-12-30,1199973.4929021953
2014-12-31,1198916.235493988
2015-01-01,1197284.418603486
2015-01-02,1197487.3151737102
2015-01-03,1197487.3151737102
2015-01-04,1197487.3151737102
2015-01-05,1198613.7943929269
2015-01-06,1200321.3507042467
2015-01-07,1200321.3457499745
2015-01-08,1199649.5005785422
2015-01-09,1200264.5470913113
2015-01-10,1200264.5470913113
2015-01-11,1200264.5470913113
2015-01-12,1200776.3815367005
2015-01-13,1201445.539012651
2015-01-14,1203478.000986458
2015-01-15,1203355.5468313433
2015-01-16,1203686.159601831
2015-01-17,1203686.159601831
2015-01-18,1203686.159601831
2015-01-19,1202474.3596798326
2015-01-20,1202549.6650555793
2015-01-21,1203961.0300495666
2015-01-22,1204973.5244515345
2015-01-23,1206631.8411665123
2015-01-24,1206631.8411665123
2015-01-25,1206631.8411665123
2015-01-26,1206631.8411665123
2015-01-27,1207489.673917806
2015-01-28,1207519.6655631613
2015-01-29,1208060.4770220353
2015-01-30,1208001.6582774073
2015-01-31,1208001.6582774073
2015-02-01,1208001.6582774073
2015-02-02,1208074.1993861494
2015-02-03,1208070.9251642586
2015-02-04,1205918.9068468
2015-02-05,1205505.956140894
2015-02-06,1205714.0056265995
2015-02-07,1205714.0056265995
2015-02-08,1205714.0056265995
2015-02-09,1205388.6294223866
2015-02-10,1208051.7429807647
2015-02-11,1210802.261130016
2015-02-12,1210548.167404429
2015-02-13,1210877.0803539478
2015-02-14,1210877.0803539478
2015-02-15,1210877.0803539478
2015-02-16,1205460.1331160674
2015-02-17,1205290.2692201734
2015-02-18,1198088.413350849
2015-02-19,1196203.6976308608
2015-02-20,1197414.4371662228
2015-02-21,1197414.4371662228
2015-02-22,1197414.4371662228
2015-02-23,1198766.0213186792
2015-02-24,1198458.5147498297
2015-02-25,1196271.545043049
2015-02-26,1198386.7453985487
2015-02-27,1196733.138873592
2015-02-28,1196733.138873592
2015-03-01,1196733.138873592
2015-03-02,1196371.117462976
2015-03-03,1197634.5585306832
2015-03-04,1200152.750439152
2015-03-05,1197070.6098608053
2015-03-06,1197070.6098608053
2015-03-07,1197070.6098608053
2015-03-08,1197070.6098608053
2015-03-09,1199239.016654741
2015-03-10,1199773.5275784142
2015-03-11,1200224.2106496054
2015-03-12,1196753.7035390574
2015-03-13,1201233.5408229018
2015-03-14,1201233.5408229018
2015-03-15,1201233.5408229018
2015-03-16,1204107.0299348896
2015-03-17,1205445.3407380974
2015-03-18,1201754.1094896195
2015-03-19,1206658.7275020853
2015-03-20,1207834.0209672998
2015-03-21,1207834.0209672998
2015-03-22,1207834.0209672998
2015-03-23,1203876.6831355284
2015-03-24,1210537.266132447
2015-03-25,1214001.8853899175
2015-03-26,1216250.3712336265
2015-03-27,1214061.5865499687
2015-03-28,1214061.5865499687
2015-03-29,1214061.5865499687
2015-03-30,1214023.655558607
2015-03-31,1213298.5230760728
2015-04-01,1212948.9673062654
2015-04-02,1212948.9673062654
2015-04-03,1212948.9673062654
2015-04-04,1212948.9673062654
2015-04-05,1212948.9673062654
2015-04-06,1209504.0235793767
2015-04-07,1203348.7206601207
2015-04-08,1208726.0938889931
2015-04-09,1201478.9950122493
2015-04-10,1196372.868093882
2015-04-11,1196372.868093882
2015-04-12,1196372.868093882
2015-04-13,1189742.1716480146
2015-04-14,1189742.1716480146
2015-04-15,1189147.1895755203
2015-04-16,1190777.9928352928
2015-04-17,1191968.068337932
2015-04-18,1191968.068337932
2015-04-19,1191968.068337932
2015-04-20,1194401.3094716144
2015-04-21,1191765.7725856681
2015-04-22,1194754.8724813855
2015-04-23,1194803.6611492336
2015-04-24,1195659.3489029943
2015-04-25,1195659.3489029943
2015-04-26,1195659.3489029943
2015-04-27,1197054.6187616703
2015-04-28,1197486.0735860602
2015-04-29,1200355.1138454727
2015-04-30,1203469.8918634153
2015-05-01,1203469.8918634153
2015-05-02,1203469.8918634153
2015-05-03,1203469.8918634153
2015-05-04,1198742.4980092566
2015-05-05,1200857.6975343418
2015-05-06,1203370.1274937186
2015-05-07,1204572.974093411
2015-05-08,1202393.8109975625
2015-05-09,1202393.8109975625
2015-05-10,1202393.8109975625
2015-05-11,1201504.2626170986
2015-05-12,1206235.7527856235
2015-05-13,1203818.7567749482
2015-05-14,1204121.769790859
2015-05-15,1201926.373303939
2015-05-16,1201926.373303939
2015-05-17,1201926.373303939
2015-05-18,1197410.9343435927
2015-05-19,1195371.793041654
2015-05-20,1197442.707719001
2015-05-21,1196175.6904984254
2015-05-22,1199697.5933154766
2015-05-23,1199697.5933154766
2015-05-24,1199697.5933154766
2015-05-25,1198799.3930250169
2015-05-26,1196107.344539089
2015-05-27,1195421.338535349
2015-05-28,1189231.2360684597
2015-05-29,1197078.5037631127
2015-05-30,1197078.5037631127
2015-05-31,1197078.5037631127
2015-06-01,1199371.9340240732
2015-06-02,1199767.5057134442
2015-06-03,1202895.8451342934
2015-06-04,1203170.15733602
2015-06-05,1197908.7663450688
2015-06-06,1197908.7663450688
2015-06-07,1197908.7663450688
2015-06-08,1194304.9127957108
2015-06-09,1196625.7841251413
2015-06-10,1199589.8819366388
2015-06-11,1194855.7899816036
2015-06-12,1196137.2510522131
2015-06-13,1196137.2510522131
2015-06-14,1196137.2510522131
2015-06-15,1199182.2418172047
2015-06-16,1196477.5351124571
2015-06-17,1194797.955653552
2015-06-18,1188391.6078417858
2015-06-19,1190185.5403165082
2015-06-20,1190185.5403165082
2015-06-21,1190185.5403165082
2015-06-22,1188177.0734377038
2015-06-23,1188570.4457603157
2015-06-24,1191042.965984861
2015-06-25,1187724.221134602
2015-06-26,1191039.1999079501
2015-06-27,1191039.1999079501
2015-06-28,1191039.1999079501
2015-06-29,1188922.8567692952
2015-06-30,1188176.0877123466
2015-07-01,1183120.6812662971
2015-07-02,1183050.7394597265
2015-07-03,1183780.4544280064
2015-07-04,1183780.4544280064
2015-07-05,1183780.4544280064
2015-07-06,1179919.6026758128
2015-07-07,1176289.1938000992
2015-07-08,1177296.1417046343
2015-07-09,1174052.4925477938
2015-07-10,1170807.128265378
2015-07-11,1170807.128265378
2015-07-12,1170807.128265378
2015-07-13,1169699.63483984
2015-07-14,1167219.0926307891
2015-07-15,1168235.538293532
2015-07-16,1171555.067104475
2015-07-17,1168495.4008826162
2015-07-18,1168495.4008826162
2015-07-19,1168495.4008826162
2015-07-20,1171755.487473784
2015-07-21,1175573.6618852515
2015-07-22,1173641.148815908
2015-07-23,1175535.3815871184
2015-07-24,1174947.3015799825
2015-07-25,1174947.3015799825
2015-07-26,1174947.3015799825
2015-07-27,1175223.7550521204
2015-07-28,1181154.6970872916
2015-07-29,1187341.0292286319
2015-07-30,1188583.7842624765
2015-07-31,1190791.2115560006
2015-08-01,1190791.2115560006
2015-08-02,1190791.2115560006
2015-08-03,1190425.42740301
2015-08-04,1197779.6458350262
2015-08-05,1190580.7035125138
2015-08-06,1193899.4821283226
2015-08-07,1193520.0622643705
2015-08-08,1193520.0622643705
2015-08-09,1193520.0622643705
2015-08-10,1196120.8628743459
2015-08-11,1202952.3930226034
2015-08-12,1202439.398480476
2015-08-13,1203934.00893569
2015-08-14,1197932.8842769975
2015-08-15,1197932.8842769975
2015-08-16,1197932.8842769975
2015-08-17,1197340.2704486093
2015-08-18,1201944.5030138115
2015-08-19,1213995.4812822943
2015-08-20,1212664.1726939287
2015-08-21,1210284.4340318968
2015-08-22,1210284.4340318968
2015-08-23,1210284.4340318968
2015-08-24,1219051.75124841
2015-08-25,1208604.2036930511
2015-08-26,1202678.6926711926
2015-08-27,1202190.510987099
