Date,Capital
2015-02-01,100000.0
2015-02-02,99750.24090605316
2015-02-03,99716.35887479082
2015-02-04,98973.41477627722
2015-02-05,98463.33450422078
2015-02-06,98814.34108639346
2015-02-07,98814.34108639346
2015-02-08,98814.34108639346
2015-02-09,98861.50895202387
2015-02-10,99560.42279483087
2015-02-11,100048.46336285764
2015-02-12,99554.64560911828
2015-02-13,99069.02778195128
2015-02-14,99069.02778195128
2015-02-15,99069.02778195128
2015-02-16,97029.51395075566
2015-02-17,96798.74908755775
2015-02-18,95048.40045182516
2015-02-19,94308.15744228818
2015-02-20,94598.20829258864
2015-02-21,94598.20829258864
2015-02-22,94598.20829258864
2015-02-23,95046.4970713593
2015-02-24,95549.89038873508
2015-02-25,95018.08489324225
2015-02-26,95876.01887917296
2015-02-27,95075.83853502519
2015-02-28,95075.83853502519
2015-03-01,95075.83853502519
2015-03-02,94862.86618798401
2015-03-03,95190.48665854745
2015-03-04,95828.08223599746
2015-03-05,95415.72483388509
2015-03-06,95415.72483388509
2015-03-07,95415.72483388509
2015-03-08,95415.72483388509
2015-03-09,95954.61071579864
2015-03-10,96126.96381298413
2015-03-11,95944.08579882639
2015-03-12,95465.72963460872
2015-03-13,96132.64335607017
2015-03-14,96132.64335607017
2015-03-15,96132.64335607017
2015-03-16,96943.81719178824
2015-03-17,97381.59113087563
2015-03-18,96420.69314782343
2015-03-19,97690.75376937368
2015-03-20,97754.50830741551
2015-03-21,97754.50830741551
2015-03-22,97754.50830741551
2015-03-23,96896.01037105631
2015-03-24,98525.39595266155
2015-03-25,99540.51340170664
2015-03-26,99923.37626108919
2015-03-27,99595.24709360368
2015-03-28,99595.24709360368
2015-03-29,99595.24709360368
2015-03-30,99804.4504275195
2015-03-31,99627.3700408376
2015-04-01,99976.63779267094
2015-04-02,99976.63779267094
2015-04-03,99976.63779267094
2015-04-04,99976.63779267094
2015-04-05,99976.63779267094
2015-04-06,99964.04572569954
2015-04-07,99299.65442931197
2015-04-08,99687.18575131112
2015-04-09,99381.73593960334
2015-04-10,98283.73161187976
2015-04-11,98283.73161187976
2015-04-12,98283.73161187976
2015-04-13,97146.14751858731
2015-04-14,97146.14751858731
2015-04-15,96246.991520238
2015-04-16,96227.58338733918
2015-04-17,95786.47682689752
2015-04-18,95786.47682689752
2015-04-19,95786.47682689752
2015-04-20,95983.41756166736
2015-04-21,95203.0161731349
2015-04-22,95745.0015367578
2015-04-23,95733.91614144336
2015-04-24,95388.06120943956
2015-04-25,95388.06120943956
2015-04-26,95388.06120943956
2015-04-27,95725.05590263422
2015-04-28,95637.66478707179
2015-04-29,96363.01502501532
2015-04-30,97165.80935829117
2015-05-01,97165.80935829117
2015-05-02,97165.80935829117
2015-05-03,97165.80935829117
2015-05-04,96392.07967441794
2015-05-05,96653.28697728175
2015-05-06,96814.07212208958
2015-05-07,97160.75423629882
2015-05-08,96896.5073512467
2015-05-09,96896.5073512467
2015-05-10,96896.5073512467
2015-05-11,96421.24983835062
2015-05-12,97338.55809868455
2015-05-13,96938.67483726898
2015-05-14,96894.54446775136
2015-05-15,96820.99819085865
2015-05-16,96820.99819085865
2015-05-17,96820.99819085865
2015-05-18,96296.54633595914
2015-05-19,95780.96936857616
2015-05-20,96351.78948899197
2015-05-21,96063.37817387203
2015-05-22,97201.9401863009
2015-05-23,97201.9401863009
2015-05-24,97201.9401863009
2015-05-25,97535.75875217891
2015-05-26,97478.40573040968
2015-05-27,96819.31946309945
2015-05-28,95662.12127754449
2015-05-29,97375.07869313203
2015-05-30,97375.07869313203
