Date,Capital
2014-07-01,699351.2220785366
2014-07-02,699342.2796582115
2014-07-03,699684.9617595267
2014-07-04,700471.624147709
2014-07-05,700471.624147709
2014-07-06,700471.624147709
2014-07-07,700793.6576437447
2014-07-08,699615.5169765435
2014-07-09,699632.5229588827
2014-07-10,699632.2805789241
2014-07-11,698897.4581730103
2014-07-12,698897.4581730103
2014-07-13,698897.4581730103
2014-07-14,699530.1906134655
2014-07-15,699540.2329381272
2014-07-16,699600.4052540414
2014-07-17,699981.6616323361
2014-07-18,699038.0559603845
2014-07-19,699038.0559603845
2014-07-20,699038.0559603845
2014-07-21,698471.4819579475
2014-07-22,697798.9927484317
2014-07-23,697687.7456885373
2014-07-24,697471.7187282186
2014-07-25,697071.9563151158
2014-07-26,697071.9563151158
2014-07-27,697071.9563151158
2014-07-28,697865.5420892192
2014-07-29,697865.5420892192
2014-07-30,697239.7521458042
2014-07-31,697365.1756931809
2014-08-01,696674.4541963385
2014-08-02,696674.4541963385
2014-08-03,696674.4541963385
2014-08-04,697156.4724175709
2014-08-05,697451.0852474719
2014-08-06,695446.6797601653
2014-08-07,696415.8883010114
2014-08-08,696561.290256791
2014-08-09,696561.290256791
2014-08-10,696561.290256791
2014-08-11,696813.5214624321
2014-08-12,697185.3949391542
2014-08-13,696853.6609800907
2014-08-14,696462.6868986906
2014-08-15,696462.6868986906
2014-08-16,696462.6868986906
2014-08-17,696462.6868986906
2014-08-18,696512.6289622296
2014-08-19,696734.9022502332
2014-08-20,696174.4520641976
2014-08-21,697122.246316259
2014-08-22,697244.273306998
2014-08-23,697244.273306998
2014-08-24,697244.273306998
2014-08-25,698285.8178414865
2014-08-26,698570.4610555285
2014-08-27,698217.505126445
2014-08-28,696211.8339832844
2014-08-29,696211.8339832844
2014-08-30,696211.8339832844
2014-08-31,696211.8339832844
2014-09-01,694132.7456701029
2014-09-02,693166.2295399721
2014-09-03,691416.706794495
2014-09-04,692036.201743857
2014-09-05,692221.6276527499
2014-09-06,692221.6276527499
2014-09-07,692221.6276527499
2014-09-08,692063.716832927
2014-09-09,693774.224999574
2014-09-10,692504.2733596186
2014-09-11,693407.6026703482
2014-09-12,694989.7282712266
2014-09-13,694989.7282712266
2014-09-14,694989.7282712266
2014-09-15,695810.0238835006
2014-09-16,696532.0682214133
2014-09-17,697320.3097687361
