Date,Capital
2014-09-01,799964.4614884815
2014-09-02,800004.111881643
2014-09-03,798911.9687668291
2014-09-04,799381.7479201
2014-09-05,799642.4233647567
2014-09-06,799642.4233647567
2014-09-07,799642.4233647567
2014-09-08,799803.1635245617
2014-09-09,800463.997591533
2014-09-10,800017.5445745061
2014-09-11,799198.8173339725
2014-09-12,799950.7160374721
2014-09-13,799950.7160374721
2014-09-14,799950.7160374721
2014-09-15,799949.2801423338
2014-09-16,800335.0483871503
2014-09-17,801002.6058619397
2014-09-18,800767.7838724604
2014-09-19,801688.2891437069
2014-09-20,801688.2891437069
2014-09-21,801688.2891437069
2014-09-22,803009.6438894615
2014-09-23,803919.6061507171
2014-09-24,803555.8930052822
2014-09-25,804681.3928712724
2014-09-26,804871.031787646
2014-09-27,804871.031787646
2014-09-28,804871.031787646
2014-09-29,805930.8816725849
2014-09-30,806206.6926420742
2014-10-01,805061.3948728922
2014-10-02,805081.8867546613
2014-10-03,805081.8867546613
2014-10-04,805081.8867546613
2014-10-05,805081.8867546613
2014-10-06,805081.8867546613
2014-10-07,804780.5299832491
2014-10-08,806090.8996934096
2014-10-09,805903.8061583517
2014-10-10,807007.3368247426
2014-10-11,807007.3368247426
2014-10-12,807007.3368247426
2014-10-13,804714.5800757583
2014-10-14,803805.5259642754
2014-10-15,803805.5259642754
2014-10-16,805061.7691787526
2014-10-17,806410.2226802262
2014-10-18,806410.2226802262
2014-10-19,806410.2226802262
2014-10-20,807291.207121134
2014-10-21,806059.8699993065
2014-10-22,804846.1112514879
2014-10-23,804846.1112514879
2014-10-24,804846.1112514879
2014-10-25,804846.1112514879
2014-10-26,804846.1112514879
2014-10-27,804035.2015998367
2014-10-28,805040.2541807091
2014-10-29,803574.3590568821
2014-10-30,802737.3671760533
2014-10-31,803402.311704716
2014-11-01,803402.311704716
2014-11-02,803402.311704716
2014-11-03,802903.5538936309
2014-11-04,802903.5538936309
2014-11-05,806599.9105982793
2014-11-06,806599.9105982793
2014-11-07,809376.1283289215
2014-11-08,809376.1283289215
2014-11-09,809376.1283289215
2014-11-10,809579.9078943997
2014-11-11,809305.2569193123
2014-11-12,810267.5781097449
2014-11-13,813602.0607612457
2014-11-14,816022.6236733112
2014-11-15,816022.6236733112
2014-11-16,816022.6236733112
2014-11-17,820287.733038429
2014-11-18,822029.9687768426
2014-11-19,823684.4802368633
2014-11-20,826423.8253732144
2014-11-21,824468.8817952159
2014-11-22,824468.8817952159
2014-11-23,824468.8817952159
2014-11-24,824842.381239935
2014-11-25,824626.2614865949
2014-11-26,823877.925391714
2014-11-27,824640.203989509
2014-11-28,825878.4547542623
2014-11-29,825878.4547542623
2014-11-30,825878.4547542623
2014-12-01,822898.2064381227
2014-12-02,824865.9890338674
2014-12-03,820209.5134407226
2014-12-04,820771.5223752769
2014-12-05,825892.9130257315
2014-12-06,825892.9130257315
2014-12-07,825892.9130257315
2014-12-08,824024.6391790053
2014-12-09,823287.416213617
2014-12-10,823542.3870365467
2014-12-11,824511.5414360657
2014-12-12,825266.1168459933
2014-12-13,825266.1168459933
2014-12-14,825266.1168459933
2014-12-15,827900.3092377186
2014-12-16,830001.0798310125
2014-12-17,828375.043903107
2014-12-18,829637.8148128528
2014-12-19,832987.6263197982
2014-12-20,832987.6263197982
2014-12-21,832987.6263197982
2014-12-22,832642.5686894782
2014-12-23,834768.8848178502
2014-12-24,834260.9749975945
2014-12-25,834260.9749975945
2014-12-26,832096.5837965515
2014-12-27,832096.5837965515
2014-12-28,832096.5837965515
2014-12-29,832147.7940936204
2014-12-30,828962.2804756116
2014-12-31,823904.1554043395
2015-01-01,819341.8669010955
2015-01-02,819995.3988938343
2015-01-03,819995.3988938343
2015-01-04,819995.3988938343
2015-01-05,822764.5306657811
2015-01-06,827127.2666036248
2015-01-07,829293.1522850317
2015-01-08,827546.3188491183
2015-01-09,827824.8300300345
2015-01-10,827824.8300300345
2015-01-11,827824.8300300345
2015-01-12,829580.3903211565
2015-01-13,832391.2452919547
2015-01-14,836894.8144466603
2015-01-15,834491.4629966627
2015-01-16,835203.650089587
2015-01-17,835203.650089587
2015-01-18,835203.650089587
2015-01-19,833048.1705136388
2015-01-20,833639.1360259799
2015-01-21,833376.7772518948
2015-01-22,835237.9388245693
2015-01-23,837180.2550611399
2015-01-24,837180.2550611399
2015-01-25,837180.2550611399
2015-01-26,837180.2550611399
2015-01-27,840988.9912831519
2015-01-28,841118.5785733479
2015-01-29,841459.2433636393
2015-01-30,839954.8089408728
2015-01-31,839954.8089408728
2015-02-01,839954.8089408728
2015-02-02,841511.6612827798
2015-02-03,842684.3579020748
2015-02-04,838021.4626679169
2015-02-05,838747.2935761999
2015-02-06,837147.7280880528
2015-02-07,837147.7280880528
2015-02-08,837147.7280880528
2015-02-09,836722.8969676866
2015-02-10,843243.0334481244
2015-02-11,851928.1014171848
2015-02-12,852538.3648067503
2015-02-13,853719.511879394
2015-02-14,853719.511879394
2015-02-15,853719.511879394
2015-02-16,843901.8963811987
2015-02-17,843888.5910806282
2015-02-18,830476.5845876543
2015-02-19,829683.0393782179
2015-02-20,827771.1452767281
2015-02-21,827771.1452767281
2015-02-22,827771.1452767281
2015-02-23,826789.9497478423
2015-02-24,824686.5367480894
2015-02-25,822764.7933619486
2015-02-26,827256.4458630237
2015-02-27,825317.1133589298
2015-02-28,825317.1133589298
2015-03-01,825317.1133589298
2015-03-02,825698.1088538995
2015-03-03,826255.8343561951
2015-03-04,832067.9175387092
2015-03-05,829391.4832089293
2015-03-06,829391.4832089293
2015-03-07,829391.4832089293
