Date,Capital
2014-03-01,1100000.0
2014-03-02,1100000.0
2014-03-03,1099409.078035386
2014-03-04,1100464.9280217153
2014-03-05,1100384.9333264586
2014-03-06,1099449.8484135882
2014-03-07,1098630.8014953434
2014-03-08,1098630.8014953434
2014-03-09,1098630.8014953434
2014-03-10,1098349.3349779588
2014-03-11,1099015.002871328
2014-03-12,1099711.7155839317
2014-03-13,1099895.5968201878
2014-03-14,1099364.1535032657
2014-03-15,1099364.1535032657
2014-03-16,1099364.1535032657
2014-03-17,1099364.1535032657
2014-03-18,1098530.7506122603
2014-03-19,1099281.7802573843
2014-03-20,1098847.8938029653
2014-03-21,1098636.855026721
2014-03-22,1098636.855026721
2014-03-23,1098636.855026721
2014-03-24,1099262.3196901525
2014-03-25,1100413.684112683
2014-03-26,1100911.5808799828
2014-03-27,1100303.9794864715
2014-03-28,1100477.3475231042
2014-03-29,1100477.3475231042
2014-03-30,1100477.3475231042
2014-03-31,1098715.3149387315
2014-04-01,1098314.7218828737
2014-04-02,1097395.6589152406
2014-04-03,1096414.6047106828
2014-04-04,1095130.13989938
2014-04-05,1095130.13989938
2014-04-06,1095130.13989938
2014-04-07,1095371.0265575936
2014-04-08,1095371.0265575936
2014-04-09,1095334.7186557828
2014-04-10,1095445.1763662414
2014-04-11,1093707.843162012
2014-04-12,1093707.843162012
2014-04-13,1093707.843162012
2014-04-14,1093707.843162012
2014-04-15,1093394.2901005528
2014-04-16,1093983.3704846103
2014-04-17,1094637.5214628046
2014-04-18,1094637.5214628046
2014-04-19,1094637.5214628046
2014-04-20,1094637.5214628046
2014-04-21,1095488.2141287655
2014-04-22,1095886.448680486
2014-04-23,1095707.0106585466
2014-04-24,1095707.0106585466
2014-04-25,1096475.3081712709
2014-04-26,1096475.3081712709
2014-04-27,1096475.3081712709
2014-04-28,1095105.9899765872
2014-04-29,1095129.306828904
2014-04-30,1095659.710918179
2014-05-01,1095659.710918179
2014-05-02,1095041.334082287
2014-05-03,1095041.334082287
2014-05-04,1095041.334082287
2014-05-05,1095699.0147263622
2014-05-06,1096262.8904813603
2014-05-07,1096935.5443374706
2014-05-08,1097026.4412166015
2014-05-09,1097398.2759475033
2014-05-10,1097398.2759475033
2014-05-11,1097398.2759475033
2014-05-12,1096478.6045331785
2014-05-13,1098479.7366351795
2014-05-14,1100601.9874735102
2014-05-15,1100317.770016914
2014-05-16,1099483.5104164812
2014-05-17,1099483.5104164812
2014-05-18,1099483.5104164812
2014-05-19,1098852.063056605
2014-05-20,1099113.180110957
2014-05-21,1096202.7822367386
2014-05-22,1095599.863676398
2014-05-23,1097554.8812221396
2014-05-24,1097554.8812221396
2014-05-25,1097554.8812221396
2014-05-26,1101196.7374341309
2014-05-27,1098465.8293077473
2014-05-28,1098215.4434215324
2014-05-29,1099784.4082335455
2014-05-30,1097653.7097405973
2014-05-31,1097653.7097405973
2014-06-01,1097653.7097405973
2014-06-02,1102795.3549284972
2014-06-03,1102101.1037053384
2014-06-04,1103679.330479719
2014-06-05,1104479.4734919115
2014-06-06,1105010.9816764053
2014-06-07,1105010.9816764053
2014-06-08,1105010.9816764053
2014-06-09,1105947.3351533515
2014-06-10,1107026.62611651
2014-06-11,1107136.8713420355
2014-06-12,1111296.1375751493
2014-06-13,1108023.051104678
2014-06-14,1108023.051104678
2014-06-15,1108023.051104678
2014-06-16,1109594.364433576
2014-06-17,1110303.8664530846
2014-06-18,1107108.3213224532
2014-06-19,1105476.3287745076
2014-06-20,1104389.611482725
2014-06-21,1104389.611482725
2014-06-22,1104389.611482725
2014-06-23,1105605.9819796954
2014-06-24,1107230.007986154
2014-06-25,1107303.4588745674
2014-06-26,1105910.7807113512
2014-06-27,1102810.7890490154
2014-06-28,1102810.7890490154
2014-06-29,1102810.7890490154
2014-06-30,1103619.1731340834
2014-07-01,1104333.6072051276
2014-07-02,1105040.528709866
2014-07-03,1108248.2049216582
2014-07-04,1110519.5772540537
2014-07-05,1110519.5772540537
2014-07-06,1110519.5772540537
2014-07-07,1111958.428999969
2014-07-08,1109494.4568096914
2014-07-09,1107256.8987536747
2014-07-10,1109104.2799990932
2014-07-11,1105560.7057045917
2014-07-12,1105560.7057045917
2014-07-13,1105560.7057045917
2014-07-14,1106305.4417397284
2014-07-15,1106893.4719044236
2014-07-16,1108407.1333108223
2014-07-17,1110264.2811280754
2014-07-18,1107501.3226402295
2014-07-19,1107501.3226402295
