Date,Capital
2014-09-01,699964.4614884815
2014-09-02,700004.111881643
2014-09-03,698911.9687668291
2014-09-04,699381.7479201
2014-09-05,699642.4233647567
2014-09-06,699642.4233647567
2014-09-07,699642.4233647567
2014-09-08,699803.1635245617
2014-09-09,700463.997591533
2014-09-10,700017.5445745061
2014-09-11,699198.8173339725
2014-09-12,699950.7160374721
2014-09-13,699950.7160374721
2014-09-14,699950.7160374721
2014-09-15,699949.2801423338
2014-09-16,700335.0483871503
2014-09-17,701002.6058619397
2014-09-18,700767.7838724604
2014-09-19,701688.2891437069
2014-09-20,701688.2891437069
2014-09-21,701688.2891437069
2014-09-22,703009.6438894615
2014-09-23,703919.6061507171
2014-09-24,703555.8930052822
2014-09-25,704681.3928712724
2014-09-26,704871.031787646
2014-09-27,704871.031787646
2014-09-28,704871.031787646
2014-09-29,705930.8816725849
2014-09-30,706206.6926420742
2014-10-01,705061.3948728922
2014-10-02,705081.8867546613
2014-10-03,705081.8867546613
2014-10-04,705081.8867546613
2014-10-05,705081.8867546613
2014-10-06,705081.8867546613
2014-10-07,704780.5299832491
2014-10-08,706090.8996934096
2014-10-09,705903.8061583517
2014-10-10,707007.3368247426
2014-10-11,707007.3368247426
2014-10-12,707007.3368247426
2014-10-13,704714.5800757583
2014-10-14,703805.5259642754
2014-10-15,703805.5259642754
2014-10-16,705061.7691787526
2014-10-17,706410.2226802262
2014-10-18,706410.2226802262
2014-10-19,706410.2226802262
2014-10-20,707291.207121134
2014-10-21,706059.8699993065
2014-10-22,704846.1112514879
2014-10-23,704846.1112514879
2014-10-24,704846.1112514879
2014-10-25,704846.1112514879
2014-10-26,704846.1112514879
2014-10-27,704035.2015998367
2014-10-28,705040.2541807091
2014-10-29,703574.3590568821
2014-10-30,702737.3671760533
2014-10-31,703402.311704716
2014-11-01,703402.311704716
2014-11-02,703402.311704716
2014-11-03,702903.5538936309
2014-11-04,702903.5538936309
2014-11-05,706599.9105982793
2014-11-06,706599.9105982793
2014-11-07,709376.1283289215
2014-11-08,709376.1283289215
2014-11-09,709376.1283289215
2014-11-10,709579.9078943997
2014-11-11,709305.2569193123
2014-11-12,710267.5781097449
2014-11-13,713602.0607612457
2014-11-14,716022.6236733112
2014-11-15,716022.6236733112
2014-11-16,716022.6236733112
2014-11-17,720287.733038429
2014-11-18,722029.9687768426
2014-11-19,723684.4802368633
2014-11-20,726423.8253732144
2014-11-21,724468.8817952159
2014-11-22,724468.8817952159
2014-11-23,724468.8817952159
2014-11-24,724842.381239935
2014-11-25,724626.2614865949
2014-11-26,723877.925391714
2014-11-27,724640.203989509
2014-11-28,725878.4547542623
2014-11-29,725878.4547542623
2014-11-30,725878.4547542623
2014-12-01,722898.2064381227
2014-12-02,724865.9890338674
2014-12-03,720209.5134407226
2014-12-04,720771.5223752769
2014-12-05,725892.9130257315
2014-12-06,725892.9130257315
2014-12-07,725892.9130257315
2014-12-08,724024.6391790053
2014-12-09,723287.416213617
2014-12-10,723542.3870365467
2014-12-11,724511.5414360657
2014-12-12,725266.1168459933
2014-12-13,725266.1168459933
2014-12-14,725266.1168459933
2014-12-15,727900.3092377186
2014-12-16,730001.0798310125
2014-12-17,728375.043903107
2014-12-18,729637.8148128528
2014-12-19,732987.6263197982
2014-12-20,732987.6263197982
2014-12-21,732987.6263197982
2014-12-22,732642.5686894782
2014-12-23,734768.8848178502
2014-12-24,734260.9749975945
2014-12-25,734260.9749975945
2014-12-26,732096.5837965515
2014-12-27,732096.5837965515
2014-12-28,732096.5837965515
2014-12-29,732147.7940936204
2014-12-30,728962.2804756116
2014-12-31,723904.1554043395
2015-01-01,719341.8669010955
2015-01-02,719995.3988938343
2015-01-03,719995.3988938343
2015-01-04,719995.3988938343
2015-01-05,722764.5306657811
2015-01-06,727127.2666036248
2015-01-07,729293.1522850317
2015-01-08,727546.3188491183
2015-01-09,727824.8300300345
2015-01-10,727824.8300300345
2015-01-11,727824.8300300345
2015-01-12,729580.3903211565
2015-01-13,732391.2452919547
2015-01-14,736894.8144466603
2015-01-15,734491.4629966627
2015-01-16,735203.650089587
2015-01-17,735203.650089587
2015-01-18,735203.650089587
2015-01-19,733048.1705136388
2015-01-20,733639.1360259799
2015-01-21,733376.7772518948
2015-01-22,735237.9388245693
2015-01-23,737180.2550611399
2015-01-24,737180.2550611399
2015-01-25,737180.2550611399
2015-01-26,737180.2550611399
2015-01-27,740988.9912831519
2015-01-28,741118.5785733479
2015-01-29,741459.2433636393
2015-01-30,739954.8089408728
2015-01-31,739954.8089408728
2015-02-01,739954.8089408728
2015-02-02,741511.6612827798
2015-02-03,742684.3579020748
2015-02-04,738021.4626679169
2015-02-05,738747.2935761999
2015-02-06,737147.7280880528
2015-02-07,737147.7280880528
2015-02-08,737147.7280880528
