Date,Capital
2014-08-01,799883.4209532879
2014-08-02,799883.4209532879
2014-08-03,799883.4209532879
2014-08-04,800019.8794142201
2014-08-05,799972.9192489806
2014-08-06,798959.8673429843
2014-08-07,799751.281960583
2014-08-08,799942.1279039507
2014-08-09,799942.1279039507
2014-08-10,799942.1279039507
2014-08-11,801008.8812999949
2014-08-12,801081.9457150226
2014-08-13,801869.5267213056
2014-08-14,801858.7803741244
2014-08-15,801858.7803741244
2014-08-16,801858.7803741244
2014-08-17,801858.7803741244
2014-08-18,802135.9087070662
2014-08-19,802132.8418110483
2014-08-20,802235.3725494439
2014-08-21,802475.8299412285
2014-08-22,802973.8614657389
2014-08-23,802973.8614657389
2014-08-24,802973.8614657389
2014-08-25,803570.7576751001
2014-08-26,804113.338902393
2014-08-27,804134.2878108826
2014-08-28,803861.7796299381
2014-08-29,803861.7796299381
2014-08-30,803861.7796299381
2014-08-31,803861.7796299381
2014-09-01,802732.2672124776
2014-09-02,801991.0771472533
2014-09-03,800965.9029211091
2014-09-04,801643.6090593161
2014-09-05,801751.3688462768
2014-09-06,801751.3688462768
2014-09-07,801751.3688462768
2014-09-08,802371.9929563584
2014-09-09,803614.9965918402
2014-09-10,802699.9854321327
2014-09-11,803152.0613423683
2014-09-12,804249.3261410999
2014-09-13,804249.3261410999
2014-09-14,804249.3261410999
2014-09-15,804843.5101179502
2014-09-16,805435.3464660901
2014-09-17,806644.7494775256
2014-09-18,806777.3722743466
2014-09-19,809320.9929004002
2014-09-20,809320.9929004002
2014-09-21,809320.9929004002
2014-09-22,811990.2046663275
2014-09-23,814283.6387331218
2014-09-24,813724.5804495238
2014-09-25,815041.8723556667
2014-09-26,815784.4972226679
2014-09-27,815784.4972226679
2014-09-28,815784.4972226679
2014-09-29,817715.9838702832
2014-09-30,818643.0242736118
2014-10-01,816352.8043068224
2014-10-02,816370.9861943624
2014-10-03,816370.9861943624
2014-10-04,816370.9861943624
2014-10-05,816370.9861943624
2014-10-06,816370.9861943624
2014-10-07,814672.4590900082
2014-10-08,816373.3347210255
2014-10-09,816185.7766245212
2014-10-10,816365.2292001124
2014-10-11,816365.2292001124
2014-10-12,816365.2292001124
2014-10-13,813238.0166114459
2014-10-14,812030.1108366721
2014-10-15,812030.1108366721
2014-10-16,815308.9407344993
2014-10-17,816658.3343223457
2014-10-18,816658.3343223457
2014-10-19,816658.3343223457
2014-10-20,817518.9569851661
2014-10-21,816792.7300567075
2014-10-22,814801.0131933974
2014-10-23,814801.0131933974
2014-10-24,814801.0131933974
2014-10-25,814801.0131933974
2014-10-26,814801.0131933974
2014-10-27,812126.7820370062
2014-10-28,813318.4879280224
2014-10-29,811432.4078987357
2014-10-30,810804.9738398525
2014-10-31,812417.7899602928
2014-11-01,812417.7899602928
2014-11-02,812417.7899602928
2014-11-03,811801.7521067085
2014-11-04,811801.7521067085
2014-11-05,816109.3563702442
2014-11-06,816109.3563702442
2014-11-07,819707.0637716227
2014-11-08,819707.0637716227
2014-11-09,819707.0637716227
2014-11-10,820217.75195297
2014-11-11,819565.8183272218
2014-11-12,820571.2288343938
2014-11-13,824980.9086442448
2014-11-14,828638.2713047056
2014-11-15,828638.2713047056
2014-11-16,828638.2713047056
2014-11-17,834229.1560645928
2014-11-18,836685.758943562
2014-11-19,837564.6484050936
2014-11-20,840398.3737483926
2014-11-21,837947.7251318789
2014-11-22,837947.7251318789
2014-11-23,837947.7251318789
2014-11-24,837289.9960970528
2014-11-25,837392.1119080137
2014-11-26,836815.2053659287
2014-11-27,837996.745087601
2014-11-28,839000.6685911424
2014-11-29,839000.6685911424
2014-11-30,839000.6685911424
2014-12-01,837691.8241144154
2014-12-02,838791.9539824714
2014-12-03,832803.7108796941
2014-12-04,834269.8264697423
2014-12-05,840085.2001432534
2014-12-06,840085.2001432534
2014-12-07,840085.2001432534
2014-12-08,837886.7591375433
2014-12-09,837063.6987199059
2014-12-10,836958.8471960352
2014-12-11,837994.1340857088
2014-12-12,838894.7534065547
2014-12-13,838894.7534065547
2014-12-14,838894.7534065547
2014-12-15,841859.7470970793
2014-12-16,845033.7728622514
2014-12-17,842447.2379946815
2014-12-18,842841.0547312916
2014-12-19,847138.9665051308
2014-12-20,847138.9665051308
2014-12-21,847138.9665051308
2014-12-22,846654.1539414732
2014-12-23,850181.665079917
2014-12-24,849440.8554436427
2014-12-25,849440.8554436427
2014-12-26,846553.1004931357
2014-12-27,846553.1004931357
2014-12-28,846553.1004931357
2014-12-29,846432.622372796
2014-12-30,842408.5693757088
2014-12-31,837176.6695411821
2015-01-01,832988.2173546004
2015-01-02,833119.8030525731
2015-01-03,833119.8030525731
2015-01-04,833119.8030525731
2015-01-05,836892.40472409
2015-01-06,841014.2206865742
2015-01-07,842431.2470234879
2015-01-08,840739.3409069107
2015-01-09,841314.4070624469
2015-01-10,841314.4070624469
2015-01-11,841314.4070624469
2015-01-12,841922.7404615921
2015-01-13,844544.9933128718
2015-01-14,850608.9359483325
2015-01-15,846667.5070233132
2015-01-16,848221.8572748489
2015-01-17,848221.8572748489
2015-01-18,848221.8572748489
2015-01-19,844955.7127691323
2015-01-20,845425.1600027467
2015-01-21,846642.7726550803
2015-01-22,850204.6586403016
2015-01-23,851861.8549720125
2015-01-24,851861.8549720125
2015-01-25,851861.8549720125
2015-01-26,851861.8549720125
2015-01-27,855100.7801678731
2015-01-28,854650.06749531
2015-01-29,855686.9617969806
2015-01-30,855095.0936741539
2015-01-31,855095.0936741539
2015-02-01,855095.0936741539
2015-02-02,855541.4158315349
2015-02-03,857404.8475929105
2015-02-04,853369.6062018397
2015-02-05,855465.1781724739
2015-02-06,853561.4799233265
2015-02-07,853561.4799233265
2015-02-08,853561.4799233265
2015-02-09,853818.2590239618
2015-02-10,860641.2682915801
2015-02-11,870113.6821835868
2015-02-12,871387.0358079778
2015-02-13,873459.730733746
2015-02-14,873459.730733746
2015-02-15,873459.730733746
2015-02-16,863212.6662981107
2015-02-17,863208.3403257099
2015-02-18,850456.464327631
2015-02-19,851211.759970244
2015-02-20,847713.3386115436
2015-02-21,847713.3386115436
2015-02-22,847713.3386115436
2015-02-23,846137.6243819654
2015-02-24,844679.7785609926
2015-02-25,842604.2888416717
2015-02-26,847045.2823603782
2015-02-27,844219.0914838952
2015-02-28,844219.0914838952
2015-03-01,844219.0914838952
2015-03-02,845880.191212267
2015-03-03,845054.9591400707
2015-03-04,850650.6493753984
2015-03-05,847885.1320907994
2015-03-06,847885.1320907994
2015-03-07,847885.1320907994
2015-03-08,847885.1320907994
2015-03-09,849379.556026729
2015-03-10,850048.4621260536
2015-03-11,852022.1975097093
2015-03-12,848343.0685783621
2015-03-13,859080.2655912199
2015-03-14,859080.2655912199
2015-03-15,859080.2655912199
2015-03-16,862064.7532209163
2015-03-17,865200.2227692332
2015-03-18,862037.807294886
2015-03-19,869102.9250340445
2015-03-20,873791.7113310394
2015-03-21,873791.7113310394
2015-03-22,873791.7113310394
2015-03-23,870067.8314817678
2015-03-24,882201.725378728
2015-03-25,886611.6049766717
2015-03-26,887629.6528707568
2015-03-27,884467.3169072231
2015-03-28,884467.3169072231
2015-03-29,884467.3169072231
2015-03-30,885026.7108715697
2015-03-31,885171.1911209507
2015-04-01,879639.3538440333
2015-04-02,879639.3538440333
2015-04-03,879639.3538440333
2015-04-04,879639.3538440333
2015-04-05,879639.3538440333
2015-04-06,874468.2748909643
2015-04-07,866690.464081402
2015-04-08,873498.4502181446
2015-04-09,865190.4304781845
2015-04-10,857303.092157919
2015-04-11,857303.092157919
2015-04-12,857303.092157919
2015-04-13,848238.1518991247
2015-04-14,848238.1518991247
2015-04-15,844703.5061655124
2015-04-16,846949.6882979642
2015-04-17,846769.7445392974
2015-04-18,846769.7445392974
2015-04-19,846769.7445392974
2015-04-20,849234.2349174726
2015-04-21,843157.659995026
2015-04-22,848795.8583044533
2015-04-23,850332.7643080461
2015-04-24,849244.9677660173
2015-04-25,849244.9677660173
2015-04-26,849244.9677660173
2015-04-27,851894.2361001807
2015-04-28,853506.0938068652
2015-04-29,855669.9089102299
2015-04-30,858419.3997376153
2015-05-01,858419.3997376153
2015-05-02,858419.3997376153
2015-05-03,858419.3997376153
2015-05-04,853342.5462188167
2015-05-05,857077.1068381382
2015-05-06,862203.5431072282
2015-05-07,863133.8566246484
2015-05-08,861968.6554627799
2015-05-09,861968.6554627799
2015-05-10,861968.6554627799
2015-05-11,863394.1463704437
2015-05-12,870530.871951743
2015-05-13,866826.7373808224
2015-05-14,866575.1436960176
2015-05-15,864412.4327904743
2015-05-16,864412.4327904743
2015-05-17,864412.4327904743
2015-05-18,860123.8701163543
2015-05-19,857101.977295945
2015-05-20,856109.1345326877
2015-05-21,854986.3463511236
2015-05-22,854319.3698497392
2015-05-23,854319.3698497392
2015-05-24,854319.3698497392
2015-05-25,850251.342534482
2015-05-26,844488.0185172816
2015-05-27,846062.134017692
2015-05-28,843945.6749104114
2015-05-29,850703.0151567707
2015-05-30,850703.0151567707
2015-05-31,850703.0151567707
2015-06-01,853979.1843575145
2015-06-02,856960.5966169669
2015-06-03,862305.4889273476
2015-06-04,862872.1816474181
2015-06-05,858822.3425784565
2015-06-06,858822.3425784565
2015-06-07,858822.3425784565
2015-06-08,857565.5548140693
2015-06-09,859769.2782092108
2015-06-10,862951.9805616295
2015-06-11,862502.8258731662
2015-06-12,862017.7665065178
2015-06-13,862017.7665065178
2015-06-14,862017.7665065178
2015-06-15,862578.7922802393
2015-06-16,859650.4704869777
2015-06-17,858854.6296824354
2015-06-18,852970.7393971167
2015-06-19,855008.7749320962
2015-06-20,855008.7749320962
2015-06-21,855008.7749320962
2015-06-22,852547.2749934773
2015-06-23,855379.0085829668
2015-06-24,857245.4783409878
2015-06-25,857043.7684424464
2015-06-26,861012.7463405115
2015-06-27,861012.7463405115
2015-06-28,861012.7463405115
2015-06-29,855809.1634810367
2015-06-30,858179.3933905389
2015-07-01,852252.6804704198
2015-07-02,853560.8856309332
2015-07-03,854106.475359999
2015-07-04,854106.475359999
2015-07-05,854106.475359999
