Date,Capital
2014-09-01,1199964.4614884816
2014-09-02,1200004.111881643
2014-09-03,1198911.968766829
2014-09-04,1199381.7479200999
2014-09-05,1199642.4233647566
2014-09-06,1199642.4233647566
2014-09-07,1199642.4233647566
2014-09-08,1199803.1635245616
2014-09-09,1200463.997591533
2014-09-10,1200017.544574506
2014-09-11,1199198.8173339725
2014-09-12,1199950.7160374722
2014-09-13,1199950.7160374722
2014-09-14,1199950.7160374722
2014-09-15,1199949.2801423338
2014-09-16,1200335.0483871503
2014-09-17,1201002.6058619397
2014-09-18,1200767.7838724605
2014-09-19,1201688.289143707
2014-09-20,1201688.289143707
2014-09-21,1201688.289143707
2014-09-22,1203009.6438894616
2014-09-23,1203919.6061507172
2014-09-24,1203555.8930052822
2014-09-25,1204681.3928712723
2014-09-26,1204871.031787646
2014-09-27,1204871.031787646
2014-09-28,1204871.031787646
2014-09-29,1205930.881672585
2014-09-30,1206206.692642074
2014-10-01,1205061.3948728922
2014-10-02,1205081.8867546613
2014-10-03,1205081.8867546613
2014-10-04,1205081.8867546613
2014-10-05,1205081.8867546613
2014-10-06,1205081.8867546613
2014-10-07,1204780.5299832493
2014-10-08,1206090.8996934094
2014-10-09,1205903.8061583517
2014-10-10,1207007.3368247426
2014-10-11,1207007.3368247426
2014-10-12,1207007.3368247426
2014-10-13,1204714.5800757583
2014-10-14,1203805.5259642755
2014-10-15,1203805.5259642755
2014-10-16,1205061.7691787526
2014-10-17,1206410.2226802262
2014-10-18,1206410.2226802262
2014-10-19,1206410.2226802262
2014-10-20,1207291.207121134
2014-10-21,1206059.8699993065
2014-10-22,1204846.1112514879
2014-10-23,1204846.1112514879
2014-10-24,1204846.1112514879
2014-10-25,1204846.1112514879
2014-10-26,1204846.1112514879
2014-10-27,1204035.2015998368
2014-10-28,1205040.2541807091
2014-10-29,1203574.359056882
2014-10-30,1202737.3671760533
2014-10-31,1203402.311704716
2014-11-01,1203402.311704716
2014-11-02,1203402.311704716
2014-11-03,1202903.5538936309
2014-11-04,1202903.5538936309
2014-11-05,1206599.9105982794
2014-11-06,1206599.9105982794
2014-11-07,1209376.1283289215
2014-11-08,1209376.1283289215
2014-11-09,1209376.1283289215
2014-11-10,1209579.9078943997
2014-11-11,1209305.2569193123
2014-11-12,1210267.578109745
2014-11-13,1213602.0607612457
2014-11-14,1216022.6236733112
2014-11-15,1216022.6236733112
2014-11-16,1216022.6236733112
2014-11-17,1220287.7330384292
2014-11-18,1222029.9687768426
2014-11-19,1223684.4802368633
2014-11-20,1226423.8253732144
2014-11-21,1224468.881795216
2014-11-22,1224468.881795216
2014-11-23,1224468.881795216
2014-11-24,1224842.381239935
2014-11-25,1224626.261486595
2014-11-26,1223877.925391714
2014-11-27,1224640.203989509
2014-11-28,1225878.4547542622
2014-11-29,1225878.4547542622
2014-11-30,1225878.4547542622
2014-12-01,1222898.2064381228
2014-12-02,1224865.9890338674
2014-12-03,1220209.5134407226
2014-12-04,1220771.5223752768
2014-12-05,1225892.9130257315
2014-12-06,1225892.9130257315
2014-12-07,1225892.9130257315
2014-12-08,1224024.6391790053
2014-12-09,1223287.416213617
2014-12-10,1223542.3870365466
2014-12-11,1224511.5414360657
2014-12-12,1225266.1168459933
2014-12-13,1225266.1168459933
2014-12-14,1225266.1168459933
2014-12-15,1227900.3092377186
2014-12-16,1230001.0798310125
2014-12-17,1228375.043903107
2014-12-18,1229637.8148128528
2014-12-19,1232987.6263197982
2014-12-20,1232987.6263197982
2014-12-21,1232987.6263197982
2014-12-22,1232642.568689478
2014-12-23,1234768.8848178503
2014-12-24,1234260.9749975945
2014-12-25,1234260.9749975945
2014-12-26,1232096.5837965515
2014-12-27,1232096.5837965515
2014-12-28,1232096.5837965515
2014-12-29,1232147.7940936205
2014-12-30,1228962.2804756116
2014-12-31,1223904.1554043395
2015-01-01,1219341.8669010955
2015-01-02,1219995.3988938343
2015-01-03,1219995.3988938343
2015-01-04,1219995.3988938343
2015-01-05,1222764.530665781
2015-01-06,1227127.266603625
2015-01-07,1229293.1522850317
2015-01-08,1227546.3188491184
2015-01-09,1227824.8300300345
2015-01-10,1227824.8300300345
2015-01-11,1227824.8300300345
2015-01-12,1229580.3903211565
2015-01-13,1232391.2452919548
2015-01-14,1236894.8144466602
2015-01-15,1234491.4629966626
2015-01-16,1235203.650089587
2015-01-17,1235203.650089587
2015-01-18,1235203.650089587
2015-01-19,1233048.1705136388
2015-01-20,1233639.1360259799
2015-01-21,1233376.7772518948
2015-01-22,1235237.9388245693
2015-01-23,1237180.2550611398
2015-01-24,1237180.2550611398
2015-01-25,1237180.2550611398
2015-01-26,1237180.2550611398
2015-01-27,1240988.9912831518
2015-01-28,1241118.578573348
2015-01-29,1241459.2433636393
2015-01-30,1239954.8089408728
2015-01-31,1239954.8089408728
2015-02-01,1239954.8089408728
2015-02-02,1241511.6612827796
2015-02-03,1242684.3579020747
2015-02-04,1238021.462667917
2015-02-05,1238747.2935762
2015-02-06,1237147.728088053
2015-02-07,1237147.728088053
2015-02-08,1237147.728088053
2015-02-09,1236722.8969676867
2015-02-10,1243243.0334481243
2015-02-11,1251928.1014171848
2015-02-12,1252538.3648067503
2015-02-13,1253719.5118793938
2015-02-14,1253719.5118793938
2015-02-15,1253719.5118793938
2015-02-16,1243901.8963811987
2015-02-17,1243888.5910806283
2015-02-18,1230476.5845876543
2015-02-19,1229683.039378218
2015-02-20,1227771.145276728
2015-02-21,1227771.145276728
2015-02-22,1227771.145276728
2015-02-23,1226789.9497478423
2015-02-24,1224686.5367480894
2015-02-25,1222764.7933619486
2015-02-26,1227256.4458630239
2015-02-27,1225317.1133589298
2015-02-28,1225317.1133589298
2015-03-01,1225317.1133589298
2015-03-02,1225698.1088538994
2015-03-03,1226255.834356195
2015-03-04,1232067.9175387092
2015-03-05,1229391.4832089292
2015-03-06,1229391.4832089292
2015-03-07,1229391.4832089292
2015-03-08,1229391.4832089292
2015-03-09,1231556.521399789
2015-03-10,1232366.6910248916
2015-03-11,1234292.1535766074
2015-03-12,1230861.4538009157
2015-03-13,1239552.042094545
2015-03-14,1239552.042094545
2015-03-15,1239552.042094545
2015-03-16,1242414.0650522304
2015-03-17,1244075.3987552316
2015-03-18,1240397.7694936339
2015-03-19,1246962.7571510836
2015-03-20,1250731.0515747434
2015-03-21,1250731.0515747434
2015-03-22,1250731.0515747434
2015-03-23,1246448.9995583454
2015-03-24,1258135.4569610015
2015-03-25,1262454.3313806723
2015-03-26,1263451.9755945774
2015-03-27,1260314.5760957033
2015-03-28,1260314.5760957033
2015-03-29,1260314.5760957033
2015-03-30,1261457.338787855
2015-03-31,1261233.835192545
2015-04-01,1257458.1421659205
2015-04-02,1257458.1421659205
2015-04-03,1257458.1421659205
2015-04-04,1257458.1421659205
2015-04-05,1257458.1421659205
2015-04-06,1251440.3779128047
2015-04-07,1245007.4753362115
2015-04-08,1253439.0523633477
2015-04-09,1243456.5861389998
2015-04-10,1236516.4972561626
2015-04-11,1236516.4972561626
2015-04-12,1236516.4972561626
2015-04-13,1228039.7641611996
2015-04-14,1228039.7641611996
2015-04-15,1226465.9128035004
2015-04-16,1229248.9096241924
2015-04-17,1230769.4932180573
2015-04-18,1230769.4932180573
2015-04-19,1230769.4932180573
2015-04-20,1233753.050044611
2015-04-21,1227469.886089931
2015-04-22,1233184.0757582863
2015-04-23,1233986.4575886596
2015-04-24,1233172.4627068464
2015-04-25,1233172.4627068464
2015-04-26,1233172.4627068464
2015-04-27,1235433.3746109926
2015-04-28,1237944.0642387737
2015-04-29,1241963.0433353356
2015-04-30,1245724.7301029337
2015-05-01,1245724.7301029337
2015-05-02,1245724.7301029337
2015-05-03,1245724.7301029337
2015-05-04,1238469.9902983878
2015-05-05,1240948.3571487903
2015-05-06,1243354.08648866
2015-05-07,1243452.8286910746
2015-05-08,1242155.1444142214
2015-05-09,1242155.1444142214
2015-05-10,1242155.1444142214
2015-05-11,1243516.4467327474
2015-05-12,1249858.1806683608
2015-05-13,1247093.1935778821
2015-05-14,1247497.6109889816
2015-05-15,1245022.750230184
2015-05-16,1245022.750230184
2015-05-17,1245022.750230184
2015-05-18,1239687.797034169
2015-05-19,1234792.0535040596
2015-05-20,1235782.1957902394
2015-05-21,1234318.7959168092
2015-05-22,1234992.4841832696
2015-05-23,1234992.4841832696
2015-05-24,1234992.4841832696
2015-05-25,1230916.960163035
2015-05-26,1225030.9686205708
2015-05-27,1227444.9260657588
2015-05-28,1222143.7978028809
2015-05-29,1231702.8786481821
2015-05-30,1231702.8786481821
2015-05-31,1231702.8786481821
2015-06-01,1235471.5000168511
2015-06-02,1235861.8485234957
2015-06-03,1244221.088276484
2015-06-04,1244994.2990224657
2015-06-05,1240041.5821540072
2015-06-06,1240041.5821540072
2015-06-07,1240041.5821540072
2015-06-08,1238440.1710106074
2015-06-09,1241914.4255398607
2015-06-10,1245574.446665973
2015-06-11,1239932.1518921661
2015-06-12,1238820.3735821908
2015-06-13,1238820.3735821908
2015-06-14,1238820.3735821908
2015-06-15,1240343.3644261076
2015-06-16,1236478.902651704
2015-06-17,1234656.055011115
2015-06-18,1226925.9575070506
2015-06-19,1229792.1113937725
2015-06-20,1229792.1113937725
2015-06-21,1229792.1113937725
2015-06-22,1225320.296035355
2015-06-23,1227414.3562066853
2015-06-24,1229610.0088226832
2015-06-25,1228438.3635728857
2015-06-26,1233326.1393501651
2015-06-27,1233326.1393501651
2015-06-28,1233326.1393501651
2015-06-29,1228205.7388347378
2015-06-30,1230272.9654219141
2015-07-01,1223084.8956794464
2015-07-02,1223135.582590758
2015-07-03,1225205.948923284
2015-07-04,1225205.948923284
2015-07-05,1225205.948923284
2015-07-06,1220428.786194906
2015-07-07,1218190.51943946
2015-07-08,1218699.9363826653
2015-07-09,1216967.7140158457
2015-07-10,1213133.397944938
2015-07-11,1213133.397944938
2015-07-12,1213133.397944938
2015-07-13,1211001.6244415222
2015-07-14,1209174.4227068594
2015-07-15,1209842.7791585373
2015-07-16,1212982.348715626
2015-07-17,1210406.812970659
2015-07-18,1210406.812970659
2015-07-19,1210406.812970659
2015-07-20,1214715.9973389315
2015-07-21,1222479.1078328362
2015-07-22,1222892.516742303
2015-07-23,1224336.8651283672
2015-07-24,1223649.957434681
2015-07-25,1223649.957434681
2015-07-26,1223649.957434681
2015-07-27,1225136.4819792416
2015-07-28,1232141.7860449469
2015-07-29,1239476.8646644752
2015-07-30,1243143.6909094816
2015-07-31,1247637.1434867224
2015-08-01,1247637.1434867224
2015-08-02,1247637.1434867224
2015-08-03,1247388.5505762412
2015-08-04,1256643.5464867554
2015-08-05,1247606.340974295
2015-08-06,1254557.7918264621
2015-08-07,1255615.0284624456
2015-08-08,1255615.0284624456
2015-08-09,1255615.0284624456
2015-08-10,1259833.5787310898
2015-08-11,1266873.5600128232
2015-08-12,1264686.4059259763
2015-08-13,1266169.5212131282
2015-08-14,1258444.3909298617
2015-08-15,1258444.3909298617
2015-08-16,1258444.3909298617
2015-08-17,1259399.6757561597
2015-08-18,1265137.4608294098
2015-08-19,1279941.0308426274
2015-08-20,1279066.837684405
2015-08-21,1275217.0792033076
2015-08-22,1275217.0792033076
2015-08-23,1275217.0792033076
2015-08-24,1284543.0171722176
2015-08-25,1273509.6403878927
2015-08-26,1264111.441081945
2015-08-27,1265776.733405188
2015-08-28,1277135.1706985992
2015-08-29,1277135.1706985992
2015-08-30,1277135.1706985992
2015-08-31,1282615.9600369057
2015-09-01,1281844.5683743262
2015-09-02,1284722.9300443553
2015-09-03,1289907.5205250257
2015-09-04,1297852.8113495116
2015-09-05,1297852.8113495116
2015-09-06,1297852.8113495116
2015-09-07,1292252.969562119
2015-09-08,1299515.3653967327
2015-09-09,1301102.1927388485
2015-09-10,1306910.7051574038
2015-09-11,1312228.4365088975
2015-09-12,1312228.4365088975
2015-09-13,1312228.4365088975
2015-09-14,1309760.8991291246
2015-09-15,1310419.6640206703
2015-09-16,1314464.0000080331
2015-09-17,1314464.0000080331
2015-09-18,1306363.7616771918
2015-09-19,1306363.7616771918
2015-09-20,1306363.7616771918
2015-09-21,1296764.399432217
2015-09-22,1306676.1766898932
2015-09-23,1311525.4253319975
2015-09-24,1321075.3052473974
2015-09-25,1321075.3052473974
2015-09-26,1321075.3052473974
2015-09-27,1321075.3052473974
2015-09-28,1323814.4531858955
2015-09-29,1324831.386329714
2015-09-30,1323146.2639512254
2015-10-01,1321925.9322618248
2015-10-02,1321925.9322618248
2015-10-03,1321925.9322618248
2015-10-04,1321925.9322618248
2015-10-05,1321068.0098237344
2015-10-06,1320396.15737751
2015-10-07,1314228.183048715
2015-10-08,1308315.8795279576
2015-10-09,1301405.6568898913
2015-10-10,1301405.6568898913
2015-10-11,1301405.6568898913
2015-10-12,1297631.7914366925
2015-10-13,1296628.3108191004
2015-10-14,1290060.8158660906
2015-10-15,1280859.3804327433
2015-10-16,1283128.6934352273
2015-10-17,1283128.6934352273
2015-10-18,1283128.6934352273
2015-10-19,1285784.2432340272
2015-10-20,1283520.6382516685
2015-10-21,1291875.9944082901
2015-10-22,1291875.9944082901
2015-10-23,1300339.9539336592
2015-10-24,1300339.9539336592
2015-10-25,1300339.9539336592
2015-10-26,1303900.5763656106
2015-10-27,1303988.268577468
2015-10-28,1294394.9168199396
2015-10-29,1289858.4276509692
2015-10-30,1292253.3228329741
2015-10-31,1292253.3228329741
2015-11-01,1292253.3228329746
2015-11-02,1293886.146785243
2015-11-03,1298415.9393498944
2015-11-04,1297826.2441185361
2015-11-05,1297049.9325667094
2015-11-06,1298921.5923081527
2015-11-07,1298921.5923081527
2015-11-08,1298921.5923081527
2015-11-09,1299646.5011848663
2015-11-10,1299836.1836378276
2015-11-11,1299836.1836378276
2015-11-12,1299836.1836378276
2015-11-13,1285882.1631246267
2015-11-14,1285882.1631246267
2015-11-15,1285882.1631246267
2015-11-16,1279303.670333682
2015-11-17,1284384.2037098426
2015-11-18,1282123.8342298423
2015-11-19,1310719.5018042955
2015-11-20,1311777.8722595565
2015-11-21,1311777.8722595565
2015-11-22,1311777.8722595565
2015-11-23,1310888.6610133497
2015-11-24,1308233.8822503558
2015-11-25,1308233.8822503558
2015-11-26,1306410.44195614
2015-11-27,1300832.1828474237
2015-11-28,1300832.1828474237
2015-11-29,1300832.1828474237
2015-11-30,1294007.7590236599
2015-12-01,1278814.1863683488
2015-12-02,1283160.3695481769
2015-12-03,1280981.2783815858
2015-12-04,1274116.6031822832
2015-12-05,1274116.6031822832
2015-12-06,1274116.6031822832
2015-12-07,1268773.5024373368
2015-12-08,1276245.5599547296
2015-12-09,1289106.3821794726
2015-12-10,1284815.7980503754
2015-12-11,1282945.8990095195
2015-12-12,1282945.8990095195
2015-12-13,1282945.8990095195
2015-12-14,1281475.0993399261
2015-12-15,1288421.0940762612
2015-12-16,1288125.4713787835
2015-12-17,1283952.0497483446
2015-12-18,1282025.2973266765
2015-12-19,1282025.2973266765
2015-12-20,1282025.2973266765
2015-12-21,1277233.112110685
2015-12-22,1276945.7092340966
2015-12-23,1284306.6380901283
2015-12-24,1280619.9389812313
2015-12-25,1280619.9389812313
2015-12-26,1280619.9389812313
2015-12-27,1280619.9389812313
2015-12-28,1281596.8252324052
2015-12-29,1286414.6258643162
2015-12-30,1291245.818699947
2015-12-31,1293049.918505744
2016-01-01,1286305.2810143358
2016-01-02,1286305.2810143358
2016-01-03,1286305.2810143358
2016-01-04,1281146.2728665771
2016-01-05,1272683.014494842
2016-01-06,1271589.299185791
2016-01-07,1290313.9950036164
2016-01-08,1284132.681718883
2016-01-09,1284132.681718883
2016-01-10,1284132.681718883
2016-01-11,1276063.785361616
2016-01-12,1280882.757951457
2016-01-13,1285995.399276302
2016-01-14,1294098.58200754
2016-01-15,1304645.4760581679
2016-01-16,1304645.4760581679
2016-01-17,1304645.4760581679
2016-01-18,1307450.7988075211
2016-01-19,1305765.3533645275
2016-01-20,1312539.8510389545
2016-01-21,1313729.6414609535
2016-01-22,1304806.2220779434
2016-01-23,1304806.2220779434
2016-01-24,1304806.2220779434
2016-01-25,1301649.1634948861
2016-01-26,1301649.1634948861
2016-01-27,1293856.3537205257
2016-01-28,1301704.4433576493
2016-01-29,1293397.2845261141
2016-01-30,1293397.2845261141
2016-01-31,1293397.2845261141
2016-02-01,1303180.8464213475
2016-02-02,1312206.7268622397
2016-02-03,1327226.515950483
2016-02-04,1328456.3064556215
2016-02-05,1325889.896314823
2016-02-06,1325889.896314823
2016-02-07,1325889.896314823
2016-02-08,1329724.9465769331
2016-02-09,1335280.484916477
2016-02-10,1334113.1019235011
2016-02-11,1343071.3838396778
2016-02-12,1346556.0482509749
2016-02-13,1346556.0482509749
2016-02-14,1346556.0482509749
2016-02-15,1337546.9960812987
2016-02-16,1336080.4947261135
2016-02-17,1334206.8530394826
2016-02-18,1339060.099372797
2016-02-19,1341674.3455112563
2016-02-20,1341674.3455112563
2016-02-21,1341674.3455112563
2016-02-22,1341322.855287613
2016-02-23,1349943.3397358896
2016-02-24,1349101.7461573028
2016-02-25,1351028.3313914677
2016-02-26,1351886.5285771976
2016-02-27,1351886.5285771976
2016-02-28,1351886.5285771976
2016-02-29,1352613.8203139207
2016-03-01,1350028.7250000858
2016-03-02,1337241.9696113765
2016-03-03,1332528.544051899
2016-03-04,1326828.6967523077
2016-03-05,1326828.6967523077
2016-03-06,1326828.6967523077
2016-03-07,1326828.6967523077
2016-03-08,1325477.142534129
2016-03-09,1324086.3609846171
2016-03-10,1330997.964673384
2016-03-11,1331506.3548926162
2016-03-12,1331506.3548926162
2016-03-13,1331506.3548926162
2016-03-14,1329148.5953651732
2016-03-15,1326641.0641383026
2016-03-16,1323176.6104037976
2016-03-17,1328619.0291841081
2016-03-18,1331659.447068222
2016-03-19,1331659.447068222
2016-03-20,1331659.447068222
2016-03-21,1327739.3393229612
2016-03-22,1329466.0713604942
2016-03-23,1337552.6338061157
2016-03-24,1337552.6338061157
2016-03-25,1337552.6338061157
2016-03-26,1337552.6338061157
2016-03-27,1337552.6338061157
2016-03-28,1344531.3036024757
2016-03-29,1350187.1226732603
2016-03-30,1353188.604604268
2016-03-31,1354630.1756886116
2016-04-01,1347142.5872287992
2016-04-02,1347142.5872287992
2016-04-03,1347142.5872287992
2016-04-04,1342961.5471408025
2016-04-05,1351152.5349070807
2016-04-06,1351945.6894757175
2016-04-07,1351619.4706981909
2016-04-08,1356477.432626333
2016-04-09,1356477.432626333
2016-04-10,1356477.432626333
2016-04-11,1363334.2505388553
2016-04-12,1376826.2615141007
2016-04-13,1379591.6032912496
2016-04-14,1379591.6032912496
2016-04-15,1379591.6032912496
2016-04-16,1379591.6032912496
2016-04-17,1379591.6032912496
2016-04-18,1386921.638417776
2016-04-19,1386921.638417776
2016-04-20,1382882.9383059149
2016-04-21,1380804.3586629347
2016-04-22,1379428.3516869405
2016-04-23,1379428.3516869405
2016-04-24,1379428.3516869405
2016-04-25,1379645.8761730625
2016-04-26,1370626.5399698787
2016-04-27,1369909.0416846208
2016-04-28,1366739.7071107142
2016-04-29,1368195.6089113357
2016-04-30,1368195.6089113357
2016-05-01,1368195.6089113357
2016-05-02,1372633.9365561754
2016-05-03,1369817.2697455282
2016-05-04,1370397.826827214
2016-05-05,1373837.4919915372
2016-05-06,1376628.9196817551
2016-05-07,1376628.9196817551
2016-05-08,1376628.9196817551
2016-05-09,1382734.529184117
2016-05-10,1385189.7387949876
2016-05-11,1388410.0280891638
2016-05-12,1390781.2004208378
2016-05-13,1391450.723880511
2016-05-14,1391450.723880511
2016-05-15,1391450.723880511
2016-05-16,1391996.083279159
2016-05-17,1394528.8432455962
2016-05-18,1399511.986594457
2016-05-19,1400087.7099064046
2016-05-20,1399140.646037218
2016-05-21,1399140.646037218
2016-05-22,1399140.646037218
2016-05-23,1399954.9712265432
2016-05-24,1398743.2903209815
2016-05-25,1400951.543865852
2016-05-26,1391638.7419757703
2016-05-27,1392143.3577578797
2016-05-28,1392143.3577578797
2016-05-29,1392143.3577578797
2016-05-30,1389832.2572529987
2016-05-31,1392175.803039523
2016-06-01,1396827.6822632998
2016-06-02,1398764.9563289345
2016-06-03,1398457.0705139784
2016-06-04,1398457.0705139784
2016-06-05,1398457.0705139784
2016-06-06,1396452.4441982554
2016-06-07,1391205.1273010897
2016-06-08,1385964.498042708
2016-06-09,1383261.4937929148
2016-06-10,1381945.1180826176
2016-06-11,1381945.1180826176
2016-06-12,1381945.1180826176
2016-06-13,1380283.2436288896
2016-06-14,1382276.476789385
2016-06-15,1377229.3707017757
2016-06-16,1374744.2119210484
2016-06-17,1370390.182112433
2016-06-18,1370390.182112433
2016-06-19,1370390.182112433
2016-06-20,1358016.1494931432
2016-06-21,1364770.6685559668
2016-06-22,1369283.2912757972
2016-06-23,1366141.8122863166
2016-06-24,1367249.4130709039
2016-06-25,1367249.4130709039
2016-06-26,1367249.4130709039
2016-06-27,1365837.2491468203
2016-06-28,1364403.4668081417
2016-06-29,1368685.324363228
2016-06-30,1368522.5325176413
2016-07-01,1368196.0883422035
2016-07-02,1368196.0883422035
2016-07-03,1368196.0883422035
2016-07-04,1358278.6887393224
2016-07-05,1357084.2797481958
2016-07-06,1357084.2797481958
2016-07-07,1356685.716677304
2016-07-08,1354666.3455756148
2016-07-09,1354666.3455756148
2016-07-10,1354666.3455756148
2016-07-11,1350325.089969876
2016-07-12,1358338.4563571722
2016-07-13,1360273.7772109746
2016-07-14,1358958.5816657585
2016-07-15,1362165.8768580027
2016-07-16,1362165.8768580027
2016-07-17,1362165.8768580027
2016-07-18,1360827.67649582
2016-07-19,1361962.6048353624
2016-07-20,1368215.9124478502
2016-07-21,1376638.772296775
2016-07-22,1377409.5883368647
2016-07-23,1377409.5883368647
2016-07-24,1377409.5883368647
2016-07-25,1373125.7483298872
2016-07-26,1372524.0794449702
2016-07-27,1376400.850721583
2016-07-28,1378695.9045927282
2016-07-29,1379143.0794428254
2016-07-30,1379143.0794428254
2016-07-31,1379143.0794428254
2016-08-01,1378729.902541696
2016-08-02,1361419.5732449922
2016-08-03,1357117.2446693662
2016-08-04,1351644.5869020594
2016-08-05,1343958.3507268555
2016-08-06,1343958.3507268555
2016-08-07,1343958.3507268555
2016-08-08,1352831.0367964464
2016-08-09,1344032.071723942
2016-08-10,1355014.492963745
2016-08-11,1363305.6056446878
2016-08-12,1350412.9292690658
2016-08-13,1350412.9292690658
2016-08-14,1350412.9292690658
2016-08-15,1350412.9292690658
2016-08-16,1350457.4877017047
2016-08-17,1337731.8793820308
2016-08-18,1337436.0481402494
2016-08-19,1334230.1372530474
2016-08-20,1334230.1372530474
2016-08-21,1334230.1372530474
2016-08-22,1342053.3653208185
2016-08-23,1341180.3949366193
2016-08-24,1343881.3337646981
2016-08-25,1345888.2724171008
2016-08-26,1358018.15362627
2016-08-27,1358018.15362627
2016-08-28,1358018.15362627
2016-08-29,1354456.58632214
2016-08-30,1350231.8668089013
2016-08-31,1359841.7102680118
2016-09-01,1370227.9150242256
2016-09-02,1377045.4790229734
2016-09-03,1377045.4790229734
2016-09-04,1377045.4790229734
2016-09-05,1377045.4790229734
2016-09-06,1372615.8438157123
2016-09-07,1362792.0950704205
2016-09-08,1368340.7123219934
2016-09-09,1372824.786188469
2016-09-10,1372824.786188469
2016-09-11,1372824.786188469
2016-09-12,1383839.8827068103
2016-09-13,1383839.8827068103
2016-09-14,1379997.7033230043
2016-09-15,1380069.6916051176
2016-09-16,1379402.826182977
2016-09-17,1379402.826182977
2016-09-18,1379402.826182977
2016-09-19,1380628.9503160734
2016-09-20,1383095.6800805416
2016-09-21,1389762.1714043706
2016-09-22,1386447.4813068926
2016-09-23,1390237.4377643345
2016-09-24,1390237.4377643345
2016-09-25,1390237.4377643345
2016-09-26,1399070.71522291
2016-09-27,1404595.5351854041
2016-09-28,1395616.0519834645
2016-09-29,1411062.2375572992
2016-09-30,1410268.1284393407
2016-10-01,1410268.1284393407
2016-10-02,1410268.1284393407
2016-10-03,1404383.7956368113
2016-10-04,1406185.6471956032
2016-10-05,1415252.8737307433
2016-10-06,1418171.0118948354
2016-10-07,1415286.8611708838
2016-10-08,1415286.8611708838
2016-10-09,1415286.8611708838
2016-10-10,1422703.0148582568
2016-10-11,1422703.0148582568
2016-10-12,1422703.0148582568
2016-10-13,1430994.4460950873
2016-10-14,1426930.7298393503
2016-10-15,1426930.7298393503
2016-10-16,1426930.7298393503
2016-10-17,1426561.103664387
2016-10-18,1425363.466268395
2016-10-19,1422136.1849931106
2016-10-20,1421285.1208039885
2016-10-21,1424935.405018799
2016-10-22,1424935.405018799
2016-10-23,1424935.405018799
2016-10-24,1419964.070652227
2016-10-25,1417013.9453031393
2016-10-26,1418018.4597661628
2016-10-27,1421896.0378168814
