Date,Capital
2014-09-01,399964.46148848155
2014-09-02,400004.111881643
2014-09-03,398911.96876682906
2014-09-04,399381.7479201
2014-09-05,399642.42336475675
2014-09-06,399642.42336475675
2014-09-07,399642.42336475675
2014-09-08,399803.1635245616
2014-09-09,400463.997591533
2014-09-10,400017.54457450606
2014-09-11,399198.8173339725
2014-09-12,399950.7160374721
2014-09-13,399950.7160374721
2014-09-14,399950.7160374721
2014-09-15,399949.2801423338
2014-09-16,400335.0483871502
2014-09-17,401002.6058619397
2014-09-18,400767.78387246036
2014-09-19,401688.2891437069
2014-09-20,401688.2891437069
2014-09-21,401688.2891437069
2014-09-22,403009.6438894615
2014-09-23,403919.6061507172
2014-09-24,403555.89300528215
2014-09-25,404681.3928712724
2014-09-26,404871.031787646
2014-09-27,404871.031787646
2014-09-28,404871.031787646
2014-09-29,405930.88167258486
2014-09-30,406206.69264207414
2014-10-01,405061.3948728922
2014-10-02,405081.8867546613
2014-10-03,405081.8867546613
2014-10-04,405081.8867546613
2014-10-05,405081.8867546613
2014-10-06,405081.8867546613
2014-10-07,404780.52998324914
2014-10-08,406090.89969340956
2014-10-09,405903.8061583517
2014-10-10,407007.3368247426
2014-10-11,407007.3368247426
2014-10-12,407007.3368247426
2014-10-13,404714.58007575833
2014-10-14,403805.52596427535
2014-10-15,403805.52596427535
2014-10-16,405061.7691787525
2014-10-17,406410.22268022614
2014-10-18,406410.22268022614
2014-10-19,406410.22268022614
2014-10-20,407291.2071211341
2014-10-21,406059.8699993065
2014-10-22,404846.1112514879
2014-10-23,404846.1112514879
2014-10-24,404846.1112514879
2014-10-25,404846.1112514879
2014-10-26,404846.1112514879
2014-10-27,404035.2015998367
2014-10-28,405040.25418070913
2014-10-29,403574.35905688204
2014-10-30,402737.36717605335
2014-10-31,403402.31170471595
2014-11-01,403402.31170471595
2014-11-02,403402.31170471595
2014-11-03,402903.55389363086
2014-11-04,402903.55389363086
2014-11-05,406599.9105982793
2014-11-06,406599.9105982793
2014-11-07,409376.1283289215
2014-11-08,409376.1283289215
2014-11-09,409376.1283289215
2014-11-10,409579.9078943997
2014-11-11,409305.25691931235
2014-11-12,410267.57810974494
2014-11-13,413602.06076124567
2014-11-14,416022.62367331114
2014-11-15,416022.62367331114
2014-11-16,416022.62367331114
2014-11-17,420287.73303842905
2014-11-18,422029.9687768426
2014-11-19,423684.48023686325
2014-11-20,426423.82537321444
2014-11-21,424468.8817952158
2014-11-22,424468.8817952158
2014-11-23,424468.8817952158
2014-11-24,424842.38123993506
2014-11-25,424626.2614865949
2014-11-26,423877.925391714
2014-11-27,424640.2039895091
2014-11-28,425878.45475426235
2014-11-29,425878.45475426235
2014-11-30,425878.45475426235
2014-12-01,422898.20643812267
2014-12-02,424865.9890338673
2014-12-03,420209.51344072254
2014-12-04,420771.5223752769
2014-12-05,425892.91302573145
2014-12-06,425892.91302573145
2014-12-07,425892.91302573145
2014-12-08,424024.6391790053
2014-12-09,423287.416213617
2014-12-10,423542.3870365467
2014-12-11,424511.5414360657
2014-12-12,425266.1168459934
2014-12-13,425266.1168459934
2014-12-14,425266.1168459934
2014-12-15,427900.3092377186
2014-12-16,430001.0798310125
2014-12-17,428375.0439031071
2014-12-18,429637.81481285277
2014-12-19,432987.6263197981
2014-12-20,432987.6263197981
2014-12-21,432987.6263197981
2014-12-22,432642.5686894782
2014-12-23,434768.8848178502
2014-12-24,434260.9749975944
2014-12-25,434260.9749975944
2014-12-26,432096.5837965514
2014-12-27,432096.5837965514
2014-12-28,432096.5837965514
2014-12-29,432147.7940936204
2014-12-30,428962.2804756115
2014-12-31,423904.1554043396
2015-01-01,419868.2177506783
2015-01-02,419979.14533847215
2015-01-03,419979.14533847215
2015-01-04,419979.14533847215
2015-01-05,423070.0994908118
2015-01-06,427428.1840587688
2015-01-07,428454.724411273
2015-01-08,427647.15466474957
2015-01-09,428529.0495045603
2015-01-10,428529.0495045603
2015-01-11,428529.0495045603
2015-01-12,430104.474955287
2015-01-13,432124.49891544186
2015-01-14,435879.20247570326
2015-01-15,434010.9384227344
2015-01-16,433997.0527384705
2015-01-17,433997.0527384705
2015-01-18,433997.0527384705
2015-01-19,431879.53713092394
2015-01-20,432866.03456648043
2015-01-21,433001.4971557585
2015-01-22,434734.0772273991
2015-01-23,436636.5648041582
2015-01-24,436636.5648041582
2015-01-25,436636.5648041582
2015-01-26,436636.5648041582
2015-01-27,439299.68010190997
2015-01-28,439291.25105533825
2015-01-29,439233.79138456326
2015-01-30,437771.3293210236
2015-01-31,437771.3293210236
2015-02-01,437771.32932102366
2015-02-02,438425.9774521452
2015-02-03,439674.5160747567
2015-02-04,436915.4209676893
2015-02-05,438914.0484889525
2015-02-06,437907.61398761184
2015-02-07,437907.61398761184
2015-02-08,437907.61398761184
2015-02-09,437203.1145569112
2015-02-10,441700.25381265685
2015-02-11,446989.4394238989
2015-02-12,448182.6575372979
2015-02-13,448489.52034306945
