Date,Capital
2014-08-01,99883.42095328784
2014-08-02,99883.42095328784
2014-08-03,99883.42095328784
2014-08-04,100019.87941422008
2014-08-05,99972.91924898059
2014-08-06,98959.86734298436
2014-08-07,99751.2819605829
2014-08-08,99942.1279039508
2014-08-09,99942.1279039508
2014-08-10,99942.1279039508
2014-08-11,101008.88129999493
2014-08-12,101081.9457150226
2014-08-13,101869.52672130559
2014-08-14,101858.78037412443
2014-08-15,101858.78037412443
2014-08-16,101858.78037412443
2014-08-17,101858.78037412443
2014-08-18,102135.90870706622
2014-08-19,102132.84181104836
2014-08-20,102235.37254944383
2014-08-21,102475.82994122848
2014-08-22,102973.8614657389
2014-08-23,102973.8614657389
2014-08-24,102973.8614657389
2014-08-25,103570.75767510007
2014-08-26,104113.338902393
2014-08-27,104134.28781088257
2014-08-28,103861.77962993806
2014-08-29,103861.77962993806
2014-08-30,103861.77962993806
2014-08-31,103861.77962993806
2014-09-01,102950.56347335698
2014-09-02,102477.13756423113
2014-09-03,102385.93865308209
2014-09-04,102848.15725636303
2014-09-05,102732.45558968581
2014-09-06,102732.45558968581
2014-09-07,102732.45558968581
2014-09-08,102856.00119301431
2014-09-09,103600.59545503014
2014-09-10,103196.60351604139
2014-09-11,103112.09181398229
2014-09-12,103176.00217745874
2014-09-13,103176.00217745874
2014-09-14,103176.00217745874
2014-09-15,103699.53685339873
2014-09-16,104516.26832519316
2014-09-17,105305.23358215767
2014-09-18,105104.30981171913
2014-09-19,106847.32418005879
2014-09-20,106847.32418005879
2014-09-21,106847.32418005879
2014-09-22,107986.64574814696
2014-09-23,109449.42814957263
2014-09-24,109049.5255605441
2014-09-25,109915.21300404264
2014-09-26,109835.7615983976
2014-09-27,109835.7615983976
2014-09-28,109835.7615983976
2014-09-29,111029.15984141632
2014-09-30,111440.94911821952
2014-10-01,110742.71600940196
2014-10-02,110742.71600940196
2014-10-03,110742.71600940196
2014-10-04,110742.71600940196
2014-10-05,110742.71600940196
