Date,Capital
2014-12-01,799183.7099060385
2014-12-02,799893.4339407502
2014-12-03,799209.795281318
2014-12-04,799021.5782033291
2014-12-05,800226.3173890105
2014-12-06,800226.3173890105
2014-12-07,800226.3173890105
2014-12-08,799894.8045544184
2014-12-09,799342.3485437997
2014-12-10,799435.5779973392
2014-12-11,799650.7995936059
2014-12-12,799649.8673799303
2014-12-13,799649.8673799303
2014-12-14,799649.8673799303
2014-12-15,800410.1857877686
2014-12-16,801098.2266408326
2014-12-17,800713.5890735325
2014-12-18,801398.7264622314
2014-12-19,802346.7204069217
2014-12-20,802346.7204069217
2014-12-21,802346.7204069217
2014-12-22,801757.6124721642
2014-12-23,801993.8746434068
2014-12-24,801831.0404843652
2014-12-25,801831.0404843652
2014-12-26,800914.4071417309
2014-12-27,800914.4071417309
2014-12-28,800914.4071417309
2014-12-29,800610.3452033673
2014-12-30,799973.4929021953
2014-12-31,798916.235493988
2015-01-01,797284.4186034858
2015-01-02,797487.3151737101
2015-01-03,797487.3151737101
2015-01-04,797487.3151737101
2015-01-05,798613.7943929269
2015-01-06,800321.3507042468
2015-01-07,800321.3457499745
2015-01-08,799649.5005785424
2015-01-09,800264.5470913114
2015-01-10,800264.5470913114
2015-01-11,800264.5470913114
2015-01-12,800776.3815367005
2015-01-13,801445.539012651
2015-01-14,803478.000986458
2015-01-15,803355.5468313433
2015-01-16,803686.1596018311
2015-01-17,803686.1596018311
2015-01-18,803686.1596018311
2015-01-19,802474.3596798326
2015-01-20,802549.6650555793
2015-01-21,803961.0300495666
2015-01-22,804973.5244515345
2015-01-23,806631.8411665123
2015-01-24,806631.8411665123
2015-01-25,806631.8411665123
2015-01-26,806631.8411665123
2015-01-27,807489.673917806
2015-01-28,807519.6655631613
2015-01-29,808060.4770220352
2015-01-30,808001.6582774073
2015-01-31,808001.6582774073
2015-02-01,808001.6582774073
2015-02-02,808074.1993861494
2015-02-03,808070.9251642586
2015-02-04,805918.9068467999
2015-02-05,805505.956140894
2015-02-06,805714.0056265995
2015-02-07,805714.0056265995
2015-02-08,805714.0056265995
2015-02-09,805388.6294223868
2015-02-10,808051.7429807647
2015-02-11,810802.2611300161
2015-02-12,810548.167404429
2015-02-13,810877.0803539477
2015-02-14,810877.0803539477
2015-02-15,810877.0803539477
2015-02-16,805460.1331160674
2015-02-17,805290.2692201735
2015-02-18,798088.4133508488
2015-02-19,796203.6976308608
2015-02-20,797414.4371662228
2015-02-21,797414.4371662228
2015-02-22,797414.4371662228
2015-02-23,798766.0213186792
2015-02-24,798458.5147498295
2015-02-25,796271.5450430489
2015-02-26,798386.7453985487
2015-02-27,796733.1388735921
2015-02-28,796733.1388735921
2015-03-01,796733.1388735921
2015-03-02,796371.1174629759
2015-03-03,797634.558530683
2015-03-04,800152.7504391519
2015-03-05,797070.6098608053
2015-03-06,797070.6098608053
2015-03-07,797070.6098608053
2015-03-08,797070.6098608053
2015-03-09,799239.0166547411
2015-03-10,799773.5275784142
2015-03-11,800224.2106496055
2015-03-12,796753.7035390574
2015-03-13,801233.5408229018
2015-03-14,801233.5408229018
2015-03-15,801233.5408229018
2015-03-16,804107.0299348895
2015-03-17,805445.3407380974
2015-03-18,801754.1094896195
2015-03-19,806658.7275020854
2015-03-20,807834.0209672998
2015-03-21,807834.0209672998
2015-03-22,807834.0209672998
2015-03-23,803876.6831355284
2015-03-24,810537.2661324469
2015-03-25,814001.8853899176
2015-03-26,816250.3712336265
2015-03-27,814061.5865499687
2015-03-28,814061.5865499687
2015-03-29,814061.5865499687
2015-03-30,814023.6555586071
2015-03-31,813298.5230760729
2015-04-01,812948.9673062654
2015-04-02,812948.9673062654
2015-04-03,812948.9673062654
2015-04-04,812948.9673062654
2015-04-05,812948.9673062654
2015-04-06,809504.0235793769
2015-04-07,803348.7206601207
2015-04-08,808726.0938889931
2015-04-09,801478.9950122493
2015-04-10,796372.868093882
2015-04-11,796372.868093882
2015-04-12,796372.868093882
2015-04-13,789742.1716480146
2015-04-14,789742.1716480146
2015-04-15,789147.1895755203
2015-04-16,790777.9928352928
2015-04-17,791968.068337932
2015-04-18,791968.068337932
2015-04-19,791968.068337932
2015-04-20,794401.3094716144
2015-04-21,791765.7725856681
2015-04-22,794754.8724813855
2015-04-23,794803.6611492336
2015-04-24,795659.3489029943
2015-04-25,795659.3489029943
2015-04-26,795659.3489029943
2015-04-27,797054.6187616704
2015-04-28,797486.0735860602
2015-04-29,800355.1138454726
2015-04-30,803469.8918634153
2015-05-01,803469.8918634153
2015-05-02,803469.8918634153
2015-05-03,803469.8918634153
2015-05-04,798742.4980092567
2015-05-05,800857.697534342
2015-05-06,803370.1274937185
2015-05-07,804572.9740934109
2015-05-08,802393.8109975626
2015-05-09,802393.8109975626
2015-05-10,802393.8109975626
2015-05-11,801504.2626170986
2015-05-12,806235.7527856235
2015-05-13,803818.7567749482
2015-05-14,804121.769790859
2015-05-15,801926.3733039389
2015-05-16,801926.3733039389
2015-05-17,801926.3733039389
2015-05-18,797410.9343435926
2015-05-19,795371.7930416539
2015-05-20,797442.707719001
2015-05-21,796175.6904984254
2015-05-22,799697.5933154766
2015-05-23,799697.5933154766
2015-05-24,799697.5933154766
2015-05-25,798799.3930250169
2015-05-26,796107.3445390889
2015-05-27,795421.338535349
2015-05-28,789231.2360684597
2015-05-29,797078.5037631128
2015-05-30,797078.5037631128
2015-05-31,797078.5037631128
2015-06-01,799371.9340240731
2015-06-02,799767.5057134442
2015-06-03,802895.8451342934
2015-06-04,803170.15733602
2015-06-05,797908.7663450688
2015-06-06,797908.7663450688
2015-06-07,797908.7663450688
2015-06-08,794304.9127957107
2015-06-09,796625.7841251412
2015-06-10,799589.8819366388
2015-06-11,794855.7899816037
2015-06-12,796137.2510522131
2015-06-13,796137.2510522131
2015-06-14,796137.2510522131
2015-06-15,799182.2418172047
2015-06-16,796477.5351124571
2015-06-17,794797.9556535521
2015-06-18,788391.6078417858
2015-06-19,790185.5403165083
2015-06-20,790185.5403165083
2015-06-21,790185.5403165083
2015-06-22,788177.0734377038
2015-06-23,788570.4457603159
2015-06-24,791042.9659848608
2015-06-25,787724.221134602
2015-06-26,791039.1999079502
