Date,Capital
2014-05-01,1200000.0
2014-05-02,1199380.1125575223
2014-05-03,1199380.1125575223
2014-05-04,1199380.1125575223
2014-05-05,1199496.9077907891
2014-05-06,1199684.118806651
2014-05-07,1200720.2472170603
2014-05-08,1201048.4670820883
2014-05-09,1200996.113253253
2014-05-10,1200996.113253253
2014-05-11,1200996.113253253
2014-05-12,1200743.719146043
2014-05-13,1201455.049069428
2014-05-14,1202580.8643912817
2014-05-15,1202362.8980287781
2014-05-16,1202700.0532633464
2014-05-17,1202700.0532633464
2014-05-18,1202700.0532633464
2014-05-19,1204249.0593215642
2014-05-20,1203461.4959667271
2014-05-21,1201186.3584960052
2014-05-22,1200306.475325331
2014-05-23,1200569.4395949813
2014-05-24,1200569.4395949813
2014-05-25,1200569.4395949813
2014-05-26,1203344.9390848242
2014-05-27,1202680.7890272406
2014-05-28,1202449.1548855233
2014-05-29,1203737.355597823
2014-05-30,1202695.93689618
2014-05-31,1202695.93689618
2014-06-01,1202695.9368961803
2014-06-02,1206757.9118893007
2014-06-03,1206115.6293964414
2014-06-04,1208890.931715948
2014-06-05,1209415.10296485
2014-06-06,1209755.8482776815
2014-06-07,1209755.8482776815
2014-06-08,1209755.8482776815
2014-06-09,1210689.973900382
2014-06-10,1211014.2000768394
2014-06-11,1209888.6406182
2014-06-12,1210628.9836193752
2014-06-13,1208284.7425644982
2014-06-14,1208284.7425644982
2014-06-15,1208284.7425644982
2014-06-16,1209650.7213306173
2014-06-17,1210857.879775681
2014-06-18,1209741.6517210163
2014-06-19,1209132.3961419342
2014-06-20,1209873.9193015385
2014-06-21,1209873.9193015385
2014-06-22,1209873.9193015385
2014-06-23,1211193.1960443147
2014-06-24,1211753.803637599
2014-06-25,1211911.8484269907
2014-06-26,1211642.6751330143
2014-06-27,1209988.6854401366
2014-06-28,1209988.6854401366
2014-06-29,1209988.6854401366
2014-06-30,1212042.2918343195
2014-07-01,1211059.0206754147
2014-07-02,1210832.846826848
2014-07-03,1212370.242798192
2014-07-04,1215615.8930163225
2014-07-05,1215615.8930163225
2014-07-06,1215615.8930163225
2014-07-07,1215425.3345164512
2014-07-08,1212488.3142163418
2014-07-09,1210145.7792991083
2014-07-10,1211332.7403536804
2014-07-11,1208084.7285240116
2014-07-12,1208084.7285240116
2014-07-13,1208084.7285240116
2014-07-14,1207938.7708013745
2014-07-15,1208258.7064042871
2014-07-16,1209041.373137555
2014-07-17,1211128.7438254622
2014-07-18,1208519.239890321
2014-07-19,1208519.239890321
2014-07-20,1208519.239890321
2014-07-21,1206561.7318003157
2014-07-22,1205716.525876711
2014-07-23,1204591.3328733263
2014-07-24,1204235.1179237482
2014-07-25,1201323.9289756378
2014-07-26,1201323.9289756378
2014-07-27,1201323.9289756378
2014-07-28,1202487.775633653
2014-07-29,1202487.775633653
2014-07-30,1200177.575017481
2014-07-31,1199674.3979036612
2014-08-01,1197900.9808754195
2014-08-02,1197900.9808754195
2014-08-03,1197900.9808754195
2014-08-04,1198997.245020605
2014-08-05,1198242.999467612
2014-08-06,1194583.192490309
2014-08-07,1195603.0725058697
2014-08-08,1194232.1860151605
2014-08-09,1194232.1860151605
2014-08-10,1194232.1860151605
2014-08-11,1195068.1999930714
2014-08-12,1195707.2660853951
2014-08-13,1194331.3866639666
2014-08-14,1194644.2460533679
2014-08-15,1194644.2460533679
2014-08-16,1194644.2460533679
2014-08-17,1194644.2460533679
2014-08-18,1195501.0920190946
2014-08-19,1196509.4247836275
2014-08-20,1194843.5584495692
2014-08-21,1196455.1327451768
2014-08-22,1196227.3347889835
2014-08-23,1196227.3347889835
2014-08-24,1196227.3347889835
2014-08-25,1197547.090590799
2014-08-26,1197161.4148193854
2014-08-27,1195403.0516896574
2014-08-28,1193134.5675416214
2014-08-29,1193134.5675416214
2014-08-30,1193134.5675416214
2014-08-31,1193134.5675416214
2014-09-01,1192078.423807874
2014-09-02,1191425.5359002585
2014-09-03,1188957.4639396667
2014-09-04,1188789.1675246763
2014-09-05,1187320.7076579798
2014-09-06,1187320.7076579798
2014-09-07,1187320.7076579798
2014-09-08,1185567.6994900405
2014-09-09,1185825.1430204394
2014-09-10,1184837.0897141185
2014-09-11,1185174.596255639
2014-09-12,1185492.3777587079
2014-09-13,1185492.3777587079
2014-09-14,1185492.3777587079
2014-09-15,1186280.6281213765
2014-09-16,1187320.162691495
2014-09-17,1188324.8874124
2014-09-18,1187731.6809163834
2014-09-19,1190914.1466237102
2014-09-20,1190914.1466237102
2014-09-21,1190914.1466237102
2014-09-22,1193959.80314245
2014-09-23,1198063.81381455
2014-09-24,1198005.0743940237
2014-09-25,1199086.4731987463
2014-09-26,1199550.0073826218
2014-09-27,1199550.0073826218
2014-09-28,1199550.0073826218
2014-09-29,1202339.334157415
2014-09-30,1201827.5059961402
2014-10-01,1199001.1265444164
2014-10-02,1199021.6184261853
2014-10-03,1199021.6184261853
2014-10-04,1199021.6184261853
2014-10-05,1199021.6184261853
2014-10-06,1199021.6184261853
2014-10-07,1198455.397636828
2014-10-08,1202687.1977682333
2014-10-09,1202751.3083821742
2014-10-10,1202608.660653543
2014-10-11,1202608.660653543
2014-10-12,1202608.660653543
2014-10-13,1199735.5037339434
2014-10-14,1198075.7442297027
2014-10-15,1198075.7442297027
2014-10-16,1202343.1076450944
2014-10-17,1202783.4178538998
2014-10-18,1202783.4178538998
2014-10-19,1202783.4178538998
2014-10-20,1203906.609082532
2014-10-21,1203929.9190102536
2014-10-22,1202401.0179651065
2014-10-23,1202401.0179651065
2014-10-24,1202401.0179651065
2014-10-25,1202401.0179651065
2014-10-26,1202401.0179651065
2014-10-27,1201729.054050993
2014-10-28,1203404.9959113523
2014-10-29,1201924.9738328175
2014-10-30,1200351.9380290676
2014-10-31,1203724.0429679335
2014-11-01,1203724.0429679335
2014-11-02,1203724.0429679335
2014-11-03,1204648.638607685
2014-11-04,1204648.638607685
2014-11-05,1206118.5858879706
2014-11-06,1206118.5858879706
2014-11-07,1211639.9340079525
2014-11-08,1211639.9340079525
2014-11-09,1211639.9340079525
2014-11-10,1212530.3011600212
2014-11-11,1211368.9332905575
2014-11-12,1214008.595719759
2014-11-13,1217131.1830877285
2014-11-14,1220235.563390526
2014-11-15,1220235.563390526
2014-11-16,1220235.563390526
2014-11-17,1228250.5872203703
2014-11-18,1227400.6191665796
2014-11-19,1229536.0479623638
2014-11-20,1234549.391047365
2014-11-21,1231520.5855658222
2014-11-22,1231520.5855658222
2014-11-23,1231520.5855658222
2014-11-24,1234500.5474766432
2014-11-25,1233703.1829036719
2014-11-26,1232271.2294794521
2014-11-27,1234005.6342149542
2014-11-28,1233822.0265047138
2014-11-29,1233822.0265047138
2014-11-30,1233822.0265047138
2014-12-01,1229881.9077233262
2014-12-02,1228572.442017904
2014-12-03,1225461.1313131643
2014-12-04,1226572.6361270824
2014-12-05,1234833.4753846284
2014-12-06,1234833.4753846284
2014-12-07,1234833.4753846284
2014-12-08,1233170.3869814775
2014-12-09,1231297.6992309336
2014-12-10,1230769.7319774977
