Date,Capital
2014-12-01,299183.7099060385
2014-12-02,299893.4339407502
2014-12-03,299209.79528131796
2014-12-04,299021.5782033291
2014-12-05,300226.31738901045
2014-12-06,300226.31738901045
2014-12-07,300226.31738901045
2014-12-08,299894.8045544185
2014-12-09,299342.3485437997
2014-12-10,299435.5779973392
2014-12-11,299650.7995936059
2014-12-12,299649.86737993034
2014-12-13,299649.86737993034
2014-12-14,299649.86737993034
2014-12-15,300410.1857877685
2014-12-16,301098.22664083255
2014-12-17,300713.5890735325
2014-12-18,301398.7264622314
2014-12-19,302346.72040692176
2014-12-20,302346.72040692176
2014-12-21,302346.72040692176
2014-12-22,301757.61247216415
2014-12-23,301993.87464340683
2014-12-24,301831.04048436513
2014-12-25,301831.04048436513
2014-12-26,300914.40714173095
2014-12-27,300914.40714173095
2014-12-28,300914.40714173095
2014-12-29,300610.3452033673
2014-12-30,299973.4929021953
2014-12-31,298916.23549398803
2015-01-01,297284.4186034858
2015-01-02,297487.3151737101
2015-01-03,297487.3151737101
2015-01-04,297487.3151737101
2015-01-05,298613.79439292685
2015-01-06,300321.3507042468
2015-01-07,300321.3457499745
2015-01-08,299649.50057854236
2015-01-09,300264.5470913114
2015-01-10,300264.5470913114
2015-01-11,300264.5470913114
2015-01-12,300776.3815367006
2015-01-13,301445.539012651
2015-01-14,303478.000986458
2015-01-15,303355.5468313434
2015-01-16,303686.1596018311
2015-01-17,303686.1596018311
2015-01-18,303686.1596018311
2015-01-19,302474.35967983253
2015-01-20,302549.6650555793
2015-01-21,303961.03004956665
2015-01-22,304973.52445153444
2015-01-23,306631.84116651234
2015-01-24,306631.84116651234
2015-01-25,306631.84116651234
2015-01-26,306631.84116651234
2015-01-27,307489.67391780607
2015-01-28,307519.66556316125
2015-01-29,308060.47702203516
2015-01-30,308001.65827740723
2015-01-31,308001.65827740723
2015-02-01,308001.65827740723
2015-02-02,308074.1993861494
2015-02-03,308070.9251642586
2015-02-04,305918.9068467999
2015-02-05,305505.9561408939
2015-02-06,305714.0056265995
2015-02-07,305714.0056265995
2015-02-08,305714.0056265995
2015-02-09,305388.62942238676
2015-02-10,308051.7429807648
2015-02-11,310802.26113001606
2015-02-12,310548.16740442906
2015-02-13,310877.0803539477
2015-02-14,310877.0803539477
2015-02-15,310877.0803539477
2015-02-16,305460.13311606745
2015-02-17,305290.2692201735
2015-02-18,298088.41335084883
2015-02-19,296203.6976308608
2015-02-20,297414.4371662228
2015-02-21,297414.4371662228
2015-02-22,297414.4371662228
2015-02-23,298766.02131867915
2015-02-24,298458.51474982954
2015-02-25,296271.545043049
2015-02-26,298386.74539854866
2015-02-27,296733.13887359214
2015-02-28,296733.13887359214
2015-03-01,296733.13887359214
2015-03-02,296711.5446693488
2015-03-03,298162.84869167727
2015-03-04,300171.5840057254
2015-03-05,297970.3367907054
2015-03-06,297970.3367907054
2015-03-07,297970.3367907054
2015-03-08,297970.3367907054
2015-03-09,299827.63370398385
2015-03-10,300093.98934203497
2015-03-11,300441.903280122
2015-03-12,298196.57350974384
2015-03-13,302015.44241786696
2015-03-14,302015.44241786696
2015-03-15,302015.44241786696
2015-03-16,304359.96029569756
2015-03-17,305510.39276662754
2015-03-18,302648.00908211677
2015-03-19,306474.80096969963
2015-03-20,307380.0953879164
2015-03-21,307380.0953879164
2015-03-22,307380.0953879164
2015-03-23,304073.7658574864
2015-03-24,309353.22032818204
2015-03-25,312073.5236866338
2015-03-26,313839.2158086486
2015-03-27,312638.5321087007
2015-03-28,312638.5321087007
2015-03-29,312638.5321087007
2015-03-30,312466.24807099375
2015-03-31,311979.4645705121
2015-04-01,311248.0418115425
2015-04-02,311248.0418115425
2015-04-03,311248.0418115425
2015-04-04,311248.0418115425
2015-04-05,311248.0418115425
2015-04-06,310063.8238262545
2015-04-07,306339.9165728849
2015-04-08,309040.1795021249
2015-04-09,305148.3017953707
2015-04-10,302193.4903051635
2015-04-11,302193.4903051635
2015-04-12,302193.4903051635
2015-04-13,298509.3952300224
2015-04-14,298509.3952300224
2015-04-15,298061.5907582147
2015-04-16,299194.0795190774
2015-04-17,299763.43984285236
2015-04-18,299763.43984285236
2015-04-19,299763.43984285236
2015-04-20,301158.22777141316
2015-04-21,299616.43448093947
2015-04-22,301180.6365856981
2015-04-23,301422.2024387113
2015-04-24,301429.35153132846
2015-04-25,301429.35153132846
2015-04-26,301429.35153132846
2015-04-27,302006.80528554495
2015-04-28,301849.7505396962
2015-04-29,303128.5369064815
2015-04-30,304767.8974674034
2015-05-01,304767.8974674034
2015-05-02,304767.8974674034
2015-05-03,304767.8974674034
2015-05-04,302620.96647215233
2015-05-05,304032.631945591
2015-05-06,305675.47932233766
2015-05-07,306548.85098822793
2015-05-08,305646.970435034
2015-05-09,305646.970435034
2015-05-10,305646.970435034
2015-05-11,305171.90074733144
2015-05-12,308603.0633654281
2015-05-13,307553.5521238908
2015-05-14,307291.069360961
2015-05-15,307284.51594519446
2015-05-16,307284.51594519446
2015-05-17,307284.51594519446
2015-05-18,305773.59091780987
2015-05-19,305448.08905173803
2015-05-20,305484.372200025
2015-05-21,304272.1505454369
2015-05-22,304670.4023478206
2015-05-23,304670.4023478206
2015-05-24,304670.4023478206
2015-05-25,303130.180070034
2015-05-26,302020.68785507773
2015-05-27,301602.1498770192
2015-05-28,299396.8640926626
2015-05-29,303077.5073672202
