Date,Capital
2014-11-01,200000.0
2014-11-02,200000.0
2014-11-03,200041.5681500929
2014-11-04,200041.5681500929
2014-11-05,200574.32854886938
2014-11-06,200574.32854886938
2014-11-07,200815.40288536632
2014-11-08,200815.40288536632
2014-11-09,200815.40288536632
2014-11-10,201045.41038796425
2014-11-11,201744.70475253998
2014-11-12,201985.13170198555
2014-11-13,202535.91788732365
2014-11-14,203127.81032542276
2014-11-15,203127.81032542276
2014-11-16,203127.81032542276
2014-11-17,203667.58998174407
2014-11-18,204365.6784878526
2014-11-19,204511.23178840862
2014-11-20,205116.1688572336
2014-11-21,204700.54162676883
2014-11-22,204700.54162676883
2014-11-23,204700.54162676883
2014-11-24,204601.481002639
2014-11-25,204166.27119621958
2014-11-26,203849.94732388866
2014-11-27,204502.27327064803
2014-11-28,204955.307877045
2014-11-29,204955.307877045
2014-11-30,204955.307877045
2014-12-01,203828.19753065592
2014-12-02,205321.48077044537
2014-12-03,203364.3309117337
2014-12-04,203476.9749894422
2014-12-05,206328.7868908561
2014-12-06,206328.7868908561
2014-12-07,206328.7868908561
2014-12-08,205424.78817778907
2014-12-09,204455.88611164456
2014-12-10,204720.89852760884
2014-12-11,205102.00868824494
2014-12-12,205430.7812992955
2014-12-13,205430.7812992955
2014-12-14,205430.7812992955
2014-12-15,206942.19364168757
2014-12-16,208006.76385082037
2014-12-17,207189.93694844772
2014-12-18,208013.9615990931
2014-12-19,210160.0507910326
2014-12-20,210160.0507910326
2014-12-21,210160.0507910326
2014-12-22,209815.83483775408
2014-12-23,211123.31481426654
2014-12-24,210988.31822066195
2014-12-25,210988.31822066195
2014-12-26,209264.34168123043
2014-12-27,209264.34168123043
2014-12-28,209264.34168123043
2014-12-29,208790.87651015888
2014-12-30,207234.96483798075
2014-12-31,203913.08943000183
2015-01-01,201047.17047333362
2015-01-02,201096.89155492067
2015-01-03,201096.89155492067
2015-01-04,201096.89155492067
2015-01-05,202840.8141769009
2015-01-06,205085.2414985926
2015-01-07,205351.6282260375
2015-01-08,204888.42446548055
2015-01-09,206105.32462317275
2015-01-10,206105.32462317275
2015-01-11,206105.32462317275
2015-01-12,207098.5548952028
2015-01-13,208112.38947185868
2015-01-14,209824.12244548486
2015-01-15,209485.7405262328
2015-01-16,209247.1528962099
2015-01-17,209247.1528962099
2015-01-18,209247.1528962099
2015-01-19,208244.27810003655
2015-01-20,208858.98260605027
2015-01-21,209699.77933088306
2015-01-22,209972.6861083599
2015-01-23,210883.07397939495
2015-01-24,210883.07397939495
2015-01-25,210883.07397939495
2015-01-26,210883.07397939495
2015-01-27,211651.20248488634
2015-01-28,212061.99469741707
2015-01-29,211910.4895952854
2015-01-30,210683.06573896777
2015-01-31,210683.06573896777
2015-02-01,210683.06573896777
2015-02-02,210970.908158871
2015-02-03,211095.20759230346
2015-02-04,209288.33652873448
2015-02-05,210114.9933768725
2015-02-06,209674.5462100414
2015-02-07,209674.5462100414
2015-02-08,209674.5462100414
2015-02-09,209163.95798223896
2015-02-10,211087.6671279497
2015-02-11,213038.48967569924
2015-02-12,214011.99177269926
2015-02-13,213671.23205668808
2015-02-14,213671.23205668808
2015-02-15,213671.23205668808
2015-02-16,210666.51518871414
2015-02-17,210666.51518871414
2015-02-18,204511.5806066946
2015-02-19,202516.672748496
2015-02-20,203635.04915890473
2015-02-21,203635.04915890473
2015-02-22,203635.04915890473
2015-02-23,204679.52207114274
2015-02-24,204190.56218216626
2015-02-25,203022.85992159718
2015-02-26,204822.33665260987
2015-02-27,203418.48585731653
2015-02-28,203418.48585731653
2015-03-01,203418.48585731653
2015-03-02,204460.60869306716
2015-03-03,204369.1093054276
2015-03-04,206115.06447597727
2015-03-05,205002.0881104502
2015-03-06,205002.0881104502
2015-03-07,205002.0881104502
2015-03-08,205002.0881104502
2015-03-09,205547.08371202357
2015-03-10,206274.99753746338
2015-03-11,206835.83794560097
2015-03-12,205319.07472407896
2015-03-13,208233.28481631272
2015-03-14,208233.28481631272
2015-03-15,208233.28481631272
2015-03-16,209857.73408957204
2015-03-17,210510.79101685504
2015-03-18,208814.90847895684
2015-03-19,210934.1985878179
2015-03-20,212113.1314806953
2015-03-21,212113.1314806953
2015-03-22,212113.1314806953
2015-03-23,210414.0896737011
2015-03-24,214245.6710458096
2015-03-25,215407.83152989618
2015-03-26,216002.9710365577
2015-03-27,215536.6253369486
2015-03-28,215536.6253369486
2015-03-29,215536.6253369486
2015-03-30,215571.4594603998
2015-03-31,215499.91754973328
2015-04-01,212824.4176879942
2015-04-02,212824.4176879942
2015-04-03,212824.4176879942
2015-04-04,212824.4176879942
2015-04-05,212824.4176879942
2015-04-06,212653.49190813644
2015-04-07,210382.72056090023
2015-04-08,211258.92289038363
2015-04-09,209824.60388226464
2015-04-10,208589.57030142547
2015-04-11,208589.57030142547
2015-04-12,208589.57030142547
2015-04-13,206684.81926774178
2015-04-14,206684.81926774178
2015-04-15,206443.74637658984
2015-04-16,207678.68110456358
2015-04-17,208509.5618150204
2015-04-18,208509.5618150204
2015-04-19,208509.5618150204
2015-04-20,209625.53374357897
2015-04-21,208489.7833863159
2015-04-22,209244.6102817242
2015-04-23,209537.1072304874
2015-04-24,209371.09260147842
2015-04-25,209371.09260147842
2015-04-26,209371.09260147842
2015-04-27,209497.7332373112
2015-04-28,209619.36525139457
2015-04-29,208903.68946538097
2015-04-30,209499.6415137174
2015-05-01,209499.6415137174
2015-05-02,209499.6415137174
2015-05-03,209499.6415137174
2015-05-04,208254.1125984387
2015-05-05,209139.28223903623
2015-05-06,210802.213999754
2015-05-07,211537.25605880283
2015-05-08,211234.79701706825
2015-05-09,211234.79701706825
2015-05-10,211234.79701706825
2015-05-11,211774.64363462324
2015-05-12,214411.44338640966
2015-05-13,213663.62538971956
2015-05-14,213673.971914617
2015-05-15,214298.37434255693
2015-05-16,214298.37434255693
2015-05-17,214298.37434255693
2015-05-18,213233.52598566178
2015-05-19,213140.5226943047
2015-05-20,212198.60889263568
2015-05-21,211223.19838058765
2015-05-22,210890.79079856194
2015-05-23,210890.79079856194
2015-05-24,210890.79079856194
2015-05-25,209682.707948749
2015-05-26,208454.22347296745
2015-05-27,208647.78404663695
2015-05-28,208062.2456207425
2015-05-29,209837.90574191086
2015-05-30,209837.90574191086
2015-05-31,209837.90574191086
2015-06-01,209447.49945899576
2015-06-02,209409.85760549828
2015-06-03,210409.00861228426
2015-06-04,210403.39030160708
2015-06-05,207523.3267175284
2015-06-06,207523.3267175284
2015-06-07,207523.3267175284
2015-06-08,206031.74717949016
2015-06-09,206453.5852561431
2015-06-10,208001.75146140458
2015-06-11,208341.7766102597
2015-06-12,209388.7571824682
2015-06-13,209388.7571824682
2015-06-14,209388.7571824682
2015-06-15,210042.64135305528
2015-06-16,209631.36940787616
2015-06-17,209715.48140592335
2015-06-18,207635.89552892087
2015-06-19,207869.39088215138
2015-06-20,207869.39088215138
2015-06-21,207869.39088215138
2015-06-22,207621.3729206755
2015-06-23,208152.93553899715
2015-06-24,208464.73012498088
2015-06-25,206987.8975606884
2015-06-26,207792.97548456088
2015-06-27,207792.97548456088
2015-06-28,207792.97548456088
2015-06-29,205480.0231611509
2015-06-30,204591.55646041094
2015-07-01,202821.37759022383
2015-07-02,202505.77701128935
2015-07-03,202325.67300155235
2015-07-04,202325.67300155235
2015-07-05,202325.67300155235
2015-07-06,200991.39988721436
2015-07-07,200552.24316440057
2015-07-08,200195.1177686617
2015-07-09,198014.91088015353
2015-07-10,197522.38563581876
2015-07-11,197522.38563581876
2015-07-12,197522.38563581876
2015-07-13,197157.60158637035
2015-07-14,195831.7536440931
2015-07-15,195780.26024184003
2015-07-16,196696.95360594956
2015-07-17,197474.31191469016
2015-07-18,197474.31191469016
2015-07-19,197474.31191469016
2015-07-20,197189.7773466029
2015-07-21,197919.34680495813
2015-07-22,197245.90456536945
2015-07-23,198240.73288226238
2015-07-24,197857.3862505972
2015-07-25,197857.3862505972
2015-07-26,197857.3862505972
2015-07-27,197699.03663347667
2015-07-28,198856.22751387584
2015-07-29,200530.8907577279
