Date,Capital
2014-09-01,1099964.4614884816
2014-09-02,1100004.111881643
2014-09-03,1098911.968766829
2014-09-04,1099381.7479200999
2014-09-05,1099642.4233647566
2014-09-06,1099642.4233647566
2014-09-07,1099642.4233647566
2014-09-08,1099803.1635245616
2014-09-09,1100463.997591533
2014-09-10,1100017.544574506
2014-09-11,1099198.8173339725
2014-09-12,1099950.7160374722
2014-09-13,1099950.7160374722
2014-09-14,1099950.7160374722
2014-09-15,1099949.2801423338
2014-09-16,1100335.0483871503
2014-09-17,1101002.6058619397
2014-09-18,1100767.7838724605
2014-09-19,1101688.289143707
2014-09-20,1101688.289143707
2014-09-21,1101688.289143707
2014-09-22,1103009.6438894616
2014-09-23,1103919.6061507172
2014-09-24,1103555.8930052822
2014-09-25,1104681.3928712723
2014-09-26,1104871.031787646
2014-09-27,1104871.031787646
2014-09-28,1104871.031787646
2014-09-29,1105930.881672585
2014-09-30,1106206.692642074
2014-10-01,1105061.3948728922
2014-10-02,1105081.8867546613
2014-10-03,1105081.8867546613
2014-10-04,1105081.8867546613
2014-10-05,1105081.8867546613
2014-10-06,1105081.8867546613
2014-10-07,1104780.5299832493
2014-10-08,1106090.8996934094
2014-10-09,1105903.8061583517
2014-10-10,1107007.3368247426
2014-10-11,1107007.3368247426
2014-10-12,1107007.3368247426
2014-10-13,1104714.5800757583
2014-10-14,1103805.5259642755
2014-10-15,1103805.5259642755
2014-10-16,1105061.7691787526
2014-10-17,1106410.2226802262
2014-10-18,1106410.2226802262
2014-10-19,1106410.2226802262
2014-10-20,1107291.207121134
2014-10-21,1106059.8699993065
2014-10-22,1104846.1112514879
2014-10-23,1104846.1112514879
2014-10-24,1104846.1112514879
2014-10-25,1104846.1112514879
2014-10-26,1104846.1112514879
2014-10-27,1104035.2015998368
2014-10-28,1105040.2541807091
2014-10-29,1103574.359056882
2014-10-30,1102737.3671760533
2014-10-31,1103402.311704716
2014-11-01,1103402.311704716
2014-11-02,1103402.311704716
2014-11-03,1102903.5538936309
2014-11-04,1102903.5538936309
2014-11-05,1106599.9105982794
2014-11-06,1106599.9105982794
2014-11-07,1109376.1283289215
2014-11-08,1109376.1283289215
2014-11-09,1109376.1283289215
2014-11-10,1109579.9078943997
2014-11-11,1109305.2569193123
2014-11-12,1110267.578109745
2014-11-13,1113602.0607612457
2014-11-14,1116022.6236733112
2014-11-15,1116022.6236733112
2014-11-16,1116022.6236733112
2014-11-17,1120287.7330384292
2014-11-18,1122029.9687768426
2014-11-19,1123684.4802368633
2014-11-20,1126423.8253732144
2014-11-21,1124468.881795216
2014-11-22,1124468.881795216
2014-11-23,1124468.881795216
2014-11-24,1124842.381239935
2014-11-25,1124626.261486595
2014-11-26,1123877.925391714
2014-11-27,1124640.203989509
2014-11-28,1125878.4547542622
2014-11-29,1125878.4547542622
2014-11-30,1125878.4547542622
2014-12-01,1122898.2064381228
2014-12-02,1124865.9890338674
2014-12-03,1120209.5134407226
2014-12-04,1120771.5223752768
2014-12-05,1125892.9130257315
2014-12-06,1125892.9130257315
2014-12-07,1125892.9130257315
2014-12-08,1124024.6391790053
2014-12-09,1123287.416213617
2014-12-10,1123542.3870365466
2014-12-11,1124511.5414360657
