Date,Capital
2014-09-01,599964.4614884815
2014-09-02,600004.111881643
2014-09-03,598911.9687668291
2014-09-04,599381.7479201
2014-09-05,599642.4233647567
2014-09-06,599642.4233647567
2014-09-07,599642.4233647567
2014-09-08,599803.1635245617
2014-09-09,600463.997591533
2014-09-10,600017.5445745061
2014-09-11,599198.8173339725
2014-09-12,599950.7160374721
2014-09-13,599950.7160374721
2014-09-14,599950.7160374721
2014-09-15,599949.2801423338
2014-09-16,600335.0483871503
2014-09-17,601002.6058619397
2014-09-18,600767.7838724604
2014-09-19,601688.2891437069
2014-09-20,601688.2891437069
2014-09-21,601688.2891437069
2014-09-22,603009.6438894615
2014-09-23,603919.6061507171
2014-09-24,603555.8930052822
2014-09-25,604681.3928712724
2014-09-26,604871.031787646
2014-09-27,604871.031787646
2014-09-28,604871.031787646
2014-09-29,605930.8816725849
2014-09-30,606206.6926420742
2014-10-01,605061.3948728922
2014-10-02,605081.8867546613
2014-10-03,605081.8867546613
2014-10-04,605081.8867546613
2014-10-05,605081.8867546613
2014-10-06,605081.8867546613
2014-10-07,604780.5299832491
2014-10-08,606090.8996934096
2014-10-09,605903.8061583517
2014-10-10,607007.3368247426
2014-10-11,607007.3368247426
2014-10-12,607007.3368247426
2014-10-13,604714.5800757583
2014-10-14,603805.5259642754
2014-10-15,603805.5259642754
2014-10-16,605061.7691787526
2014-10-17,606410.2226802262
2014-10-18,606410.2226802262
2014-10-19,606410.2226802262
2014-10-20,607291.207121134
2014-10-21,606059.8699993065
2014-10-22,604846.1112514879
2014-10-23,604846.1112514879
2014-10-24,604846.1112514879
2014-10-25,604846.1112514879
2014-10-26,604846.1112514879
2014-10-27,604035.2015998367
2014-10-28,605040.2541807091
2014-10-29,603574.3590568821
2014-10-30,602737.3671760533
2014-10-31,603402.311704716
2014-11-01,603402.311704716
2014-11-02,603402.311704716
2014-11-03,602903.5538936309
2014-11-04,602903.5538936309
2014-11-05,606599.9105982793
2014-11-06,606599.9105982793
2014-11-07,609376.1283289215
2014-11-08,609376.1283289215
2014-11-09,609376.1283289215
2014-11-10,609579.9078943997
2014-11-11,609305.2569193123
2014-11-12,610267.5781097449
2014-11-13,613602.0607612457
2014-11-14,616022.6236733112
2014-11-15,616022.6236733112
2014-11-16,616022.6236733112
2014-11-17,620287.733038429
2014-11-18,622029.9687768426
2014-11-19,623684.4802368633
2014-11-20,626423.8253732144
2014-11-21,624468.8817952159
2014-11-22,624468.8817952159
2014-11-23,624468.8817952159
2014-11-24,624842.381239935
2014-11-25,624626.2614865949
2014-11-26,623877.925391714
2014-11-27,624640.203989509
2014-11-28,625878.4547542623
2014-11-29,625878.4547542623
2014-11-30,625878.4547542623
2014-12-01,622898.2064381227
2014-12-02,624865.9890338674
2014-12-03,620209.5134407226
2014-12-04,620771.5223752769
2014-12-05,625892.9130257315
2014-12-06,625892.9130257315
2014-12-07,625892.9130257315
2014-12-08,624024.6391790053
2014-12-09,623287.416213617
2014-12-10,623542.3870365467
2014-12-11,624511.5414360657
2014-12-12,625266.1168459933
2014-12-13,625266.1168459933
2014-12-14,625266.1168459933
2014-12-15,627900.3092377186
2014-12-16,630001.0798310125
2014-12-17,628375.043903107
2014-12-18,629637.8148128528
2014-12-19,632987.6263197982
2014-12-20,632987.6263197982
2014-12-21,632987.6263197982
2014-12-22,632642.5686894782
2014-12-23,634768.8848178502
2014-12-24,634260.9749975945
2014-12-25,634260.9749975945
2014-12-26,632096.5837965515
2014-12-27,632096.5837965515
2014-12-28,632096.5837965515
2014-12-29,632147.7940936204
2014-12-30,628962.2804756116
2014-12-31,623904.1554043395
2015-01-01,619341.8669010955
2015-01-02,619995.3988938343
2015-01-03,619995.3988938343
2015-01-04,619995.3988938343
2015-01-05,622764.5306657811
2015-01-06,627127.2666036248
2015-01-07,629293.1522850317
2015-01-08,627546.3188491183
2015-01-09,627824.8300300345
2015-01-10,627824.8300300345
2015-01-11,627824.8300300345
2015-01-12,629580.3903211565
2015-01-13,632391.2452919547
2015-01-14,636894.8144466603
2015-01-15,634491.4629966627
2015-01-16,635203.650089587
2015-01-17,635203.650089587
2015-01-18,635203.650089587
2015-01-19,633048.1705136388
2015-01-20,633639.1360259799
2015-01-21,633376.7772518948
2015-01-22,635237.9388245693
2015-01-23,637180.2550611399
2015-01-24,637180.2550611399
2015-01-25,637180.2550611399
2015-01-26,637180.2550611399
2015-01-27,640988.9912831519
2015-01-28,641118.5785733479
2015-01-29,641459.2433636393
2015-01-30,639954.8089408728
2015-01-31,639954.8089408728
2015-02-01,639954.8089408728
2015-02-02,641511.6612827798
2015-02-03,642684.3579020748
2015-02-04,638021.4626679169
2015-02-05,638747.2935761999
2015-02-06,637147.7280880528
2015-02-07,637147.7280880528
2015-02-08,637147.7280880528
2015-02-09,636722.8969676866
2015-02-10,643243.0334481244
2015-02-11,651928.1014171848
2015-02-12,652538.3648067503
2015-02-13,653719.511879394
2015-02-14,653719.511879394
2015-02-15,653719.511879394
2015-02-16,643901.8963811987
2015-02-17,643888.5910806282
2015-02-18,630476.5845876543
2015-02-19,629683.0393782179
2015-02-20,627771.1452767281
2015-02-21,627771.1452767281
2015-02-22,627771.1452767281
2015-02-23,626789.9497478423
2015-02-24,624686.5367480894
2015-02-25,622764.7933619486
2015-02-26,627256.4458630237
2015-02-27,625317.1133589298
2015-02-28,625317.1133589298
2015-03-01,625317.1133589298
2015-03-02,626714.353738036
2015-03-03,627230.0088981078
2015-03-04,633313.5583833947
2015-03-05,629798.7454000617
2015-03-06,629798.7454000617
2015-03-07,629798.7454000617
2015-03-08,629798.7454000617
2015-03-09,631512.2560316325
2015-03-10,632776.6215776296
2015-03-11,634703.783025081
2015-03-12,630583.0824933645
2015-03-13,638982.1965863731
2015-03-14,638982.1965863731
2015-03-15,638982.1965863731
2015-03-16,642830.5646250482
2015-03-17,644394.6522485818
2015-03-18,640000.4245651113
2015-03-19,646352.8228120764
2015-03-20,650772.3036430915
2015-03-21,650772.3036430915
2015-03-22,650772.3036430915
2015-03-23,646725.3005056651
2015-03-24,658348.1149615118
2015-03-25,661898.2987710302
2015-03-26,662423.0531076633
2015-03-27,659832.0329555715
2015-03-28,659832.0329555715
2015-03-29,659832.0329555715
2015-03-30,660498.8692384909
2015-03-31,660570.09066308
2015-04-01,656266.5352650065
2015-04-02,656266.5352650065
2015-04-03,656266.5352650065
2015-04-04,656266.5352650065
2015-04-05,656266.5352650065
2015-04-06,652328.1491691455
2015-04-07,646129.243516278
2015-04-08,651987.6361474935
2015-04-09,644734.2869651571
2015-04-10,639009.7570106939
2015-04-11,639009.7570106939
2015-04-12,639009.7570106939
2015-04-13,631738.3260174547
2015-04-14,631738.3260174547
2015-04-15,630185.3106454378
2015-04-16,632252.039960791
2015-04-17,633423.102491228
2015-04-18,633423.102491228
2015-04-19,633423.102491228
2015-04-20,635853.1139665513
2015-04-21,631847.9902060815
2015-04-22,636124.2062068939
2015-04-23,636963.5691877734
2015-04-24,636957.8543422007
2015-04-25,636957.8543422007
2015-04-26,636957.8543422007
2015-04-27,638708.5180469421
2015-04-28,639182.9209070703
2015-04-29,640221.5114715875
2015-04-30,642675.1336846385
2015-05-01,642675.1336846384
