Date,Capital
2014-06-01,700000.0
2014-06-02,701758.9798601464
2014-06-03,701615.3754129743
2014-06-04,702870.656475667
2014-06-05,702960.4866941312
2014-06-06,702436.6910502063
2014-06-07,702436.6910502063
2014-06-08,702436.6910502063
2014-06-09,702684.5230839866
2014-06-10,702563.0187465781
2014-06-11,701656.2653535487
2014-06-12,702177.3210050436
2014-06-13,701805.4689631045
2014-06-14,701805.4689631045
2014-06-15,701805.4689631045
2014-06-16,702701.4381414475
2014-06-17,702169.7076451745
2014-06-18,700994.0640035255
2014-06-19,700209.7811974781
2014-06-20,700079.780491747
2014-06-21,700079.780491747
2014-06-22,700079.780491747
2014-06-23,699929.2609281215
2014-06-24,699748.315336284
2014-06-25,699639.2404846076
2014-06-26,699219.5166242747
2014-06-27,698142.0715433004
2014-06-28,698142.0715433004
2014-06-29,698142.0715433004
2014-06-30,699095.190631574
2014-07-01,698346.5542618635
2014-07-02,699290.8983501252
2014-07-03,700554.2114722717
2014-07-04,702034.6825329588
2014-07-05,702034.6825329588
2014-07-06,702034.6825329588
2014-07-07,703061.2857717513
2014-07-08,701754.5317725198
2014-07-09,701289.195497523
2014-07-10,701768.4638802225
2014-07-11,699784.4405282537
2014-07-12,699784.4405282537
2014-07-13,699784.4405282537
2014-07-14,700396.2872332642
2014-07-15,701019.0243326365
2014-07-16,701521.957928786
2014-07-17,702005.1047640796
2014-07-18,699754.7820102436
2014-07-19,699754.7820102436
2014-07-20,699754.7820102436
2014-07-21,699929.2364447375
2014-07-22,699159.7088651638
2014-07-23,698471.4283547389
2014-07-24,698712.5190639753
2014-07-25,696684.7426528613
2014-07-26,696684.7426528613
2014-07-27,696684.7426528613
2014-07-28,698021.8243193225
2014-07-29,698021.8243193225
2014-07-30,697352.6007845984
2014-07-31,696852.9168472559
2014-08-01,696270.8168438739
2014-08-02,696270.8168438739
2014-08-03,696270.8168438739
2014-08-04,697040.5264456172
2014-08-05,697396.8499315748
2014-08-06,694533.1155907942
2014-08-07,695677.6318540971
2014-08-08,695136.2450048858
2014-08-09,695136.2450048858
2014-08-10,695136.2450048858
2014-08-11,695575.2068475883
2014-08-12,696269.1602797357
2014-08-13,695827.7177890524
2014-08-14,695777.1821983662
2014-08-15,695777.1821983662
2014-08-16,695777.1821983662
2014-08-17,695777.1821983662
2014-08-18,696710.9565976943
2014-08-19,697302.1013680464
2014-08-20,695805.382786517
2014-08-21,697063.0331361827
2014-08-22,696173.1463015289
2014-08-23,696173.1463015289
2014-08-24,696173.1463015289
2014-08-25,697024.5979125252
2014-08-26,697503.6746773979
2014-08-27,697080.0045094705
2014-08-28,694735.369410386
2014-08-29,694735.369410386
2014-08-30,694735.369410386
2014-08-31,694735.369410386
2014-09-01,692795.4506326974
2014-09-02,692555.6430562494
2014-09-03,690123.0591450117
2014-09-04,690268.1154374102
2014-09-05,688790.030459518
2014-09-06,688790.030459518
2014-09-07,688790.030459518
2014-09-08,688801.673714763
2014-09-09,690209.8480496123
2014-09-10,689558.4793624238
2014-09-11,691030.5930907655
2014-09-12,692055.5713279095
2014-09-13,692055.5713279095
2014-09-14,692055.5713279095
2014-09-15,692757.1225427291
2014-09-16,693163.9904514389
2014-09-17,694459.7488441512
2014-09-18,693606.9592184396
2014-09-19,697308.3283150591
2014-09-20,697308.3283150591
2014-09-21,697308.3283150591
2014-09-22,700031.6423206273
2014-09-23,702340.1463461464
2014-09-24,700737.4262638693
2014-09-25,701156.8308089381
2014-09-26,702366.2220525442
2014-09-27,702366.2220525442
2014-09-28,702366.2220525442
2014-09-29,704227.4294838152
2014-09-30,704366.4991193917
2014-10-01,700709.5949121108
2014-10-02,700726.7771080146
2014-10-03,700726.7771080146
2014-10-04,700726.7771080146
2014-10-05,700726.7771080146
2014-10-06,700726.7771080146
2014-10-07,699942.7175122774
2014-10-08,702669.7463591554
2014-10-09,701942.0696695936
2014-10-10,702346.6673220695
2014-10-11,702346.6673220695
2014-10-12,702346.6673220695
2014-10-13,700039.6185361557
2014-10-14,699207.4267129925
2014-10-15,699207.4267129925
2014-10-16,702672.581942114
2014-10-17,703683.5552400767
2014-10-18,703683.5552400767
2014-10-19,703683.5552400767
2014-10-20,703663.1116458448
2014-10-21,703280.6022721314
2014-10-22,703093.5755059181
2014-10-23,703093.5755059181
2014-10-24,703093.5755059181
2014-10-25,703093.5755059181
2014-10-26,703093.5755059181
2014-10-27,701498.3307844363
2014-10-28,703045.1242369327
2014-10-29,701268.1443017063
2014-10-30,700027.6569575125
2014-10-31,702537.355187558
2014-11-01,702537.355187558
2014-11-02,702537.355187558
2014-11-03,703241.4807112993
2014-11-04,703241.4807112993
2014-11-05,705217.2418735672
2014-11-06,705217.2418735672
2014-11-07,708033.2155671653
2014-11-08,708033.2155671653
2014-11-09,708033.2155671653
2014-11-10,708525.8460892655
2014-11-11,708681.7935957803
2014-11-12,710813.2067809718
2014-11-13,713093.0075777473
2014-11-14,715578.0812921503
2014-11-15,715578.0812921503
2014-11-16,715578.0812921503
2014-11-17,722055.9193090948
2014-11-18,724657.9203459922
2014-11-19,726742.3986951853
2014-11-20,731261.4035130767
2014-11-21,727593.9748342469
2014-11-22,727593.9748342469
2014-11-23,727593.9748342469
2014-11-24,729137.5241131402
2014-11-25,729283.5371375425
2014-11-26,727832.1557936003
2014-11-27,728433.3097803246
2014-11-28,728411.5254592905
2014-11-29,728411.5254592905
2014-11-30,728411.5254592905
2014-12-01,727480.7813317247
2014-12-02,726295.8943461359
2014-12-03,722019.923001325
2014-12-04,722706.2510717213
2014-12-05,730263.13842085
2014-12-06,730263.13842085
2014-12-07,730263.13842085
2014-12-08,728553.0100409995
2014-12-09,726907.6416613907
2014-12-10,725996.561868814
2014-12-11,728067.840985694
2014-12-12,728931.9440211859
2014-12-13,728931.9440211859
2014-12-14,728931.9440211859
2014-12-15,732361.7226341463
2014-12-16,736402.3449936823
2014-12-17,734438.5310904195
2014-12-18,734563.2802462039
2014-12-19,739634.2017107364
2014-12-20,739634.2017107364
2014-12-21,739634.2017107364
2014-12-22,737865.004460337
2014-12-23,742156.3758575668
2014-12-24,740121.8357692013
2014-12-25,740121.8357692013
2014-12-26,736996.1381327219
2014-12-27,736996.1381327219
2014-12-28,736996.1381327219
2014-12-29,736813.2651228287
2014-12-30,733873.7726837955
2014-12-31,728556.9831411473
2015-01-01,723438.678630809
2015-01-02,722187.9920091765
2015-01-03,722187.9920091765
2015-01-04,722187.9920091765
2015-01-05,726000.3930181058
2015-01-06,730207.8386098022
2015-01-07,730898.4155146016
2015-01-08,730537.8006800988
2015-01-09,731003.2734545533
2015-01-10,731003.2734545533
2015-01-11,731003.2734545533
2015-01-12,732042.0774880307
2015-01-13,733217.323963897
2015-01-14,740380.4244465004
2015-01-15,736650.5402029355
2015-01-16,739458.6067147024
2015-01-17,739458.6067147024
2015-01-18,739458.6067147024
2015-01-19,733126.9467489648
2015-01-20,735581.1526538285
2015-01-21,736321.9702188318
2015-01-22,738048.7106882482
2015-01-23,737434.6728006103
2015-01-24,737434.6728006103
2015-01-25,737434.6728006103
2015-01-26,737434.6728006103
2015-01-27,741073.8300699464
2015-01-28,740103.19643188
2015-01-29,740845.7661209524
2015-01-30,739048.7785786503
2015-01-31,739048.7785786503
2015-02-01,739048.7785786502
2015-02-02,739620.3063642576
2015-02-03,741888.5283151717
2015-02-04,739014.5740476893
2015-02-05,742073.876482129
2015-02-06,740127.7263004482
2015-02-07,740127.7263004482
2015-02-08,740127.7263004482
2015-02-09,739991.6414796364
2015-02-10,744953.3521315819
2015-02-11,753888.3902690562
2015-02-12,756646.0035663595
2015-02-13,757918.0625153019
2015-02-14,757918.0625153019
2015-02-15,757918.0625153019
2015-02-16,746269.7378542102
2015-02-17,746269.7378542102
