Date,Capital
2014-11-01,400000.0
2014-11-02,400000.0
2014-11-03,400041.5681500929
2014-11-04,400041.5681500929
2014-11-05,400574.32854886935
2014-11-06,400574.32854886935
2014-11-07,400815.40288536635
2014-11-08,400815.40288536635
2014-11-09,400815.40288536635
2014-11-10,401045.4103879642
2014-11-11,401744.70475254
2014-11-12,401985.13170198555
2014-11-13,402535.91788732365
2014-11-14,403127.8103254228
2014-11-15,403127.8103254228
2014-11-16,403127.8103254228
2014-11-17,403667.58998174407
2014-11-18,404365.67848785257
2014-11-19,404511.2317884086
2014-11-20,405116.1688572336
2014-11-21,404700.5416267688
2014-11-22,404700.5416267688
2014-11-23,404700.5416267688
2014-11-24,404601.481002639
2014-11-25,404166.2711962196
2014-11-26,403849.94732388866
2014-11-27,404502.27327064803
2014-11-28,404955.307877045
2014-11-29,404955.307877045
2014-11-30,404955.307877045
2014-12-01,403828.1975306559
2014-12-02,405321.48077044537
2014-12-03,403364.3309117337
2014-12-04,403476.9749894422
2014-12-05,406328.7868908561
2014-12-06,406328.7868908561
2014-12-07,406328.7868908561
2014-12-08,405424.7881777891
2014-12-09,404455.88611164456
2014-12-10,404720.89852760884
2014-12-11,405102.00868824497
2014-12-12,405430.7812992955
2014-12-13,405430.7812992955
2014-12-14,405430.7812992955
2014-12-15,406942.19364168757
2014-12-16,408006.76385082037
2014-12-17,407189.9369484477
2014-12-18,408013.9615990931
2014-12-19,410160.0507910326
2014-12-20,410160.0507910326
2014-12-21,410160.0507910326
2014-12-22,409815.8348377541
2014-12-23,411123.3148142665
2014-12-24,410988.31822066195
2014-12-25,410988.31822066195
2014-12-26,409264.34168123046
2014-12-27,409264.34168123046
2014-12-28,409264.34168123046
2014-12-29,408790.8765101589
2014-12-30,407234.96483798075
2014-12-31,403913.0894300018
2015-01-01,400556.43617276044
2015-01-02,401036.3232789333
2015-01-03,401036.3232789333
2015-01-04,401036.3232789333
2015-01-05,404083.25065603806
2015-01-06,407158.77715478756
2015-01-07,407428.52222994075
2015-01-08,406722.55559670273
2015-01-09,408017.70415694243
