Date,Capital
2014-07-01,999351.2220785366
2014-07-02,999342.2796582115
2014-07-03,999684.9617595267
2014-07-04,1000471.624147709
2014-07-05,1000471.624147709
2014-07-06,1000471.624147709
2014-07-07,1000793.6576437447
2014-07-08,999615.5169765435
2014-07-09,999632.5229588827
2014-07-10,999632.2805789241
2014-07-11,998897.4581730103
2014-07-12,998897.4581730103
2014-07-13,998897.4581730103
2014-07-14,999530.1906134655
2014-07-15,999540.2329381272
2014-07-16,999600.4052540414
2014-07-17,999981.6616323361
2014-07-18,999038.0559603845
2014-07-19,999038.0559603845
2014-07-20,999038.0559603845
2014-07-21,998471.4819579475
2014-07-22,997798.9927484317
2014-07-23,997687.7456885373
2014-07-24,997471.7187282186
2014-07-25,997071.9563151158
2014-07-26,997071.9563151158
2014-07-27,997071.9563151158
2014-07-28,997865.5420892192
2014-07-29,997865.5420892192
2014-07-30,997239.7521458042
2014-07-31,997365.1756931809
2014-08-01,996674.4541963385
2014-08-02,996674.4541963385
2014-08-03,996674.4541963385
2014-08-04,997156.4724175709
2014-08-05,997451.0852474719
2014-08-06,995446.6797601653
2014-08-07,996415.8883010114
2014-08-08,996561.290256791
2014-08-09,996561.290256791
2014-08-10,996561.290256791
2014-08-11,996813.5214624321
2014-08-12,997185.3949391542
2014-08-13,996853.6609800907
2014-08-14,996462.6868986906
2014-08-15,996462.6868986906
2014-08-16,996462.6868986906
2014-08-17,996462.6868986906
2014-08-18,996512.6289622296
2014-08-19,996734.9022502332
2014-08-20,996174.4520641976
2014-08-21,997122.246316259
2014-08-22,997244.273306998
2014-08-23,997244.273306998
2014-08-24,997244.273306998
2014-08-25,998285.8178414865
2014-08-26,998570.4610555285
2014-08-27,998217.505126445
2014-08-28,996211.8339832844
2014-08-29,996211.8339832844
2014-08-30,996211.8339832844
2014-08-31,996211.8339832844
2014-09-01,994132.7456701029
2014-09-02,993166.2295399721
2014-09-03,991416.706794495
2014-09-04,992036.201743857
2014-09-05,992221.6276527499
2014-09-06,992221.6276527499
2014-09-07,992221.6276527499
2014-09-08,992063.716832927
2014-09-09,993774.224999574
2014-09-10,992504.2733596186
2014-09-11,993407.6026703482
2014-09-12,994989.7282712266
2014-09-13,994989.7282712266
2014-09-14,994989.7282712266
2014-09-15,995810.0238835006
2014-09-16,996532.0682214133
2014-09-17,997320.3097687361
2014-09-18,995730.1880251055
2014-09-19,998467.2028080318
