Date,Capital
2014-12-01,399183.7099060385
2014-12-02,399893.4339407502
2014-12-03,399209.79528131796
2014-12-04,399021.5782033291
2014-12-05,400226.31738901045
2014-12-06,400226.31738901045
2014-12-07,400226.31738901045
2014-12-08,399894.8045544185
2014-12-09,399342.3485437997
2014-12-10,399435.5779973392
2014-12-11,399650.7995936059
2014-12-12,399649.86737993034
2014-12-13,399649.86737993034
2014-12-14,399649.86737993034
2014-12-15,400410.1857877685
2014-12-16,401098.22664083255
2014-12-17,400713.5890735325
2014-12-18,401398.7264622314
2014-12-19,402346.72040692176
2014-12-20,402346.72040692176
2014-12-21,402346.72040692176
2014-12-22,401757.61247216415
2014-12-23,401993.87464340683
2014-12-24,401831.04048436513
2014-12-25,401831.04048436513
2014-12-26,400914.40714173095
2014-12-27,400914.40714173095
2014-12-28,400914.40714173095
2014-12-29,400610.3452033673
2014-12-30,399973.4929021953
2014-12-31,398916.23549398803
2015-01-01,397284.4186034858
2015-01-02,397487.3151737101
2015-01-03,397487.3151737101
2015-01-04,397487.3151737101
2015-01-05,398613.79439292685
2015-01-06,400321.3507042468
2015-01-07,400321.3457499745
2015-01-08,399649.50057854236
2015-01-09,400264.5470913114
2015-01-10,400264.5470913114
2015-01-11,400264.5470913114
2015-01-12,400776.3815367006
2015-01-13,401445.539012651
2015-01-14,403478.000986458
2015-01-15,403355.5468313434
2015-01-16,403686.1596018311
2015-01-17,403686.1596018311
2015-01-18,403686.1596018311
2015-01-19,402474.35967983253
2015-01-20,402549.6650555793
2015-01-21,403961.03004956665
2015-01-22,404973.52445153444
2015-01-23,406631.84116651234
2015-01-24,406631.84116651234
2015-01-25,406631.84116651234
2015-01-26,406631.84116651234
2015-01-27,407489.67391780607
2015-01-28,407519.66556316125
2015-01-29,408060.47702203516
2015-01-30,408001.65827740723
2015-01-31,408001.65827740723
2015-02-01,408001.65827740723
2015-02-02,408074.1993861494
2015-02-03,408070.9251642586
2015-02-04,405918.9068467999
2015-02-05,405505.9561408939
2015-02-06,405714.0056265995
2015-02-07,405714.0056265995
2015-02-08,405714.0056265995
2015-02-09,405388.62942238676
2015-02-10,408051.7429807648
2015-02-11,410802.26113001606
2015-02-12,410548.16740442906
2015-02-13,410877.0803539477
2015-02-14,410877.0803539477
2015-02-15,410877.0803539477
2015-02-16,405460.13311606745
2015-02-17,405290.2692201735
2015-02-18,398088.41335084883
2015-02-19,396203.6976308608
2015-02-20,397414.4371662228
2015-02-21,397414.4371662228
2015-02-22,397414.4371662228
2015-02-23,398766.02131867915
2015-02-24,398458.51474982954
2015-02-25,396271.545043049
2015-02-26,398386.74539854866
2015-02-27,396733.13887359214
2015-02-28,396733.13887359214
2015-03-01,396733.13887359214
2015-03-02,396371.1174629759
2015-03-03,397634.55853068305
2015-03-04,400152.75043915183
2015-03-05,397070.6098608053
2015-03-06,397070.6098608053
2015-03-07,397070.6098608053
2015-03-08,397070.6098608053
2015-03-09,399239.01665474114
2015-03-10,399773.5275784141
2015-03-11,400224.2106496055
2015-03-12,396753.7035390574
2015-03-13,401233.54082290176
2015-03-14,401233.54082290176
2015-03-15,401233.54082290176
2015-03-16,404107.0299348895
2015-03-17,405445.3407380974
2015-03-18,401754.10948961956
2015-03-19,406658.7275020854
2015-03-20,407834.02096729976
2015-03-21,407834.02096729976
2015-03-22,407834.02096729976
2015-03-23,403876.6831355283
2015-03-24,410537.2661324469
2015-03-25,414001.88538991765
2015-03-26,416250.3712336265
2015-03-27,414061.58654996875
2015-03-28,414061.58654996875
2015-03-29,414061.58654996875
2015-03-30,414023.65555860713
2015-03-31,413298.5230760729
2015-04-01,412696.13422433694
2015-04-02,412696.13422433694
2015-04-03,412696.13422433694
2015-04-04,412696.13422433694
2015-04-05,412696.13422433694
2015-04-06,409885.9001665717
2015-04-07,404492.38233975304
2015-04-08,408362.7310645189
2015-04-09,402402.8418627186
2015-04-10,398237.4971730522
2015-04-11,398237.4971730522
2015-04-12,398237.4971730522
2015-04-13,392872.56899529183
2015-04-14,392872.56899529183
2015-04-15,392196.1693286209
2015-04-16,393698.51768158725
2015-04-17,394624.51735903166
2015-04-18,394624.51735903166
2015-04-19,394624.51735903166
2015-04-20,396786.98861360387
2015-04-21,394902.14742976567
2015-04-22,397092.2716672459
2015-04-23,397303.3087005318
2015-04-24,398122.0755221819
2015-04-25,398122.0755221819
2015-04-26,398122.0755221819
2015-04-27,398982.84931123105
2015-04-28,398940.97503021866
2015-04-29,400906.24845327437
2015-04-30,403047.145527201
2015-05-01,403047.145527201
2015-05-02,403047.145527201
2015-05-03,403047.145527201
2015-05-04,400016.8957381541
2015-05-05,401899.0361256907
2015-05-06,403975.06283622736
2015-05-07,405125.7266865765
2015-05-08,403756.00942612253
2015-05-09,403756.00942612253
2015-05-10,403756.00942612253
2015-05-11,402956.5901888099
2015-05-12,406699.90031341824
2015-05-13,404906.4189292176
2015-05-14,404749.45038853143
2015-05-15,404201.4138032411
2015-05-16,404201.4138032411
2015-05-17,404201.4138032411
2015-05-18,401590.6952925249
2015-05-19,401029.34575866815
2015-05-20,401606.7760063865
2015-05-21,400400.14351461234
2015-05-22,402030.15832878073
2015-05-23,402030.15832878073
2015-05-24,402030.15832878073
2015-05-25,400740.74459165306
2015-05-26,398908.6265922107
2015-05-27,398467.21335496736
2015-05-28,394946.34734367847
2015-05-29,400024.0783434391
2015-05-30,400024.0783434391
2015-05-31,400024.0783434391
