Date,Capital
2014-08-01,999883.4209532879
2014-08-02,999883.4209532879
2014-08-03,999883.4209532879
2014-08-04,1000019.8794142201
2014-08-05,999972.9192489806
2014-08-06,998959.8673429843
2014-08-07,999751.281960583
2014-08-08,999942.1279039507
2014-08-09,999942.1279039507
2014-08-10,999942.1279039507
2014-08-11,1001008.8812999949
2014-08-12,1001081.9457150226
2014-08-13,1001869.5267213056
2014-08-14,1001858.7803741244
2014-08-15,1001858.7803741244
2014-08-16,1001858.7803741244
2014-08-17,1001858.7803741244
2014-08-18,1002135.9087070662
2014-08-19,1002132.8418110483
2014-08-20,1002235.3725494439
2014-08-21,1002475.8299412285
2014-08-22,1002973.8614657389
2014-08-23,1002973.8614657389
2014-08-24,1002973.8614657389
2014-08-25,1003570.7576751001
2014-08-26,1004113.338902393
2014-08-27,1004134.2878108826
2014-08-28,1003861.7796299381
2014-08-29,1003861.7796299381
2014-08-30,1003861.7796299381
2014-08-31,1003861.7796299381
2014-09-01,1002732.2672124776
2014-09-02,1001991.0771472533
2014-09-03,1000965.9029211091
2014-09-04,1001643.6090593161
2014-09-05,1001751.3688462768
2014-09-06,1001751.3688462768
2014-09-07,1001751.3688462768
2014-09-08,1002371.9929563584
2014-09-09,1003614.9965918402
2014-09-10,1002699.9854321327
2014-09-11,1003152.0613423683
2014-09-12,1004249.3261410999
2014-09-13,1004249.3261410999
2014-09-14,1004249.3261410999
2014-09-15,1004843.5101179502
2014-09-16,1005435.3464660901
2014-09-17,1006644.7494775256
2014-09-18,1006777.3722743466
2014-09-19,1009320.9929004002
2014-09-20,1009320.9929004002
2014-09-21,1009320.9929004002
2014-09-22,1011990.2046663275
2014-09-23,1014283.6387331218
2014-09-24,1013724.5804495238
2014-09-25,1015041.8723556667
2014-09-26,1015784.4972226679
2014-09-27,1015784.4972226679
2014-09-28,1015784.4972226679
2014-09-29,1017715.9838702832
2014-09-30,1018643.0242736118
2014-10-01,1016352.8043068224
2014-10-02,1016370.9861943624
2014-10-03,1016370.9861943624
2014-10-04,1016370.9861943624
2014-10-05,1016370.9861943624
2014-10-06,1016370.9861943624
2014-10-07,1014672.4590900082
2014-10-08,1016373.3347210255
2014-10-09,1016185.7766245212
2014-10-10,1016365.2292001124
2014-10-11,1016365.2292001124
2014-10-12,1016365.2292001124
2014-10-13,1013238.0166114459
2014-10-14,1012030.1108366721
2014-10-15,1012030.1108366721
2014-10-16,1015308.9407344993
2014-10-17,1016658.3343223457
2014-10-18,1016658.3343223457
2014-10-19,1016658.3343223457
2014-10-20,1017518.9569851661
2014-10-21,1016792.7300567075
2014-10-22,1014801.0131933974
2014-10-23,1014801.0131933974
2014-10-24,1014801.0131933974
2014-10-25,1014801.0131933974
2014-10-26,1014801.0131933974
2014-10-27,1012126.7820370062
2014-10-28,1013318.4879280224
2014-10-29,1011432.4078987357
2014-10-30,1010804.9738398525
2014-10-31,1012417.7899602928
2014-11-01,1012417.7899602928
2014-11-02,1012417.7899602928
2014-11-03,1011801.7521067085
2014-11-04,1011801.7521067085
2014-11-05,1016109.3563702442
2014-11-06,1016109.3563702442
2014-11-07,1019707.0637716227
2014-11-08,1019707.0637716227
2014-11-09,1019707.0637716227
2014-11-10,1020217.75195297
2014-11-11,1019565.8183272218
2014-11-12,1020571.2288343938
2014-11-13,1024980.9086442448
2014-11-14,1028638.2713047056
2014-11-15,1028638.2713047056
2014-11-16,1028638.2713047056
2014-11-17,1034229.1560645928
2014-11-18,1036685.758943562
2014-11-19,1037564.6484050936
2014-11-20,1040398.3737483926
2014-11-21,1037947.7251318789
2014-11-22,1037947.7251318789
2014-11-23,1037947.7251318789
2014-11-24,1037289.9960970528
2014-11-25,1037392.1119080137
2014-11-26,1036815.2053659287
2014-11-27,1037996.745087601
2014-11-28,1039000.6685911424
2014-11-29,1039000.6685911424
2014-11-30,1039000.6685911424
2014-12-01,1037691.8241144154
2014-12-02,1038791.9539824714
2014-12-03,1032803.7108796941
2014-12-04,1034269.8264697423
2014-12-05,1040085.2001432534
2014-12-06,1040085.2001432534
2014-12-07,1040085.2001432534
2014-12-08,1037886.7591375433
2014-12-09,1037063.6987199059
2014-12-10,1036958.8471960352
2014-12-11,1037994.1340857088
2014-12-12,1038894.7534065547
2014-12-13,1038894.7534065547
2014-12-14,1038894.7534065547
2014-12-15,1041859.7470970793
2014-12-16,1045033.7728622514
2014-12-17,1042447.2379946815
2014-12-18,1042841.0547312916
2014-12-19,1047138.9665051308
2014-12-20,1047138.9665051308
2014-12-21,1047138.9665051308
2014-12-22,1046654.1539414732
2014-12-23,1050181.6650799168
2014-12-24,1049440.8554436427
2014-12-25,1049440.8554436427
2014-12-26,1046553.1004931357
2014-12-27,1046553.1004931357
2014-12-28,1046553.1004931357
2014-12-29,1046432.622372796
2014-12-30,1042408.5693757088
2014-12-31,1037176.6695411821
2015-01-01,1032988.2173546004
2015-01-02,1033119.8030525731
2015-01-03,1033119.8030525731
2015-01-04,1033119.8030525731
2015-01-05,1036892.40472409
2015-01-06,1041014.2206865742
2015-01-07,1042431.2470234879
2015-01-08,1040739.3409069107
2015-01-09,1041314.4070624469
2015-01-10,1041314.4070624469
2015-01-11,1041314.4070624469
2015-01-12,1041922.7404615921
2015-01-13,1044544.9933128718
2015-01-14,1050608.9359483325
2015-01-15,1046667.5070233132
2015-01-16,1048221.8572748489
2015-01-17,1048221.8572748489
2015-01-18,1048221.8572748489
2015-01-19,1044955.7127691323
2015-01-20,1045425.1600027467
2015-01-21,1046642.7726550803
2015-01-22,1050204.6586403016
2015-01-23,1051861.8549720123
2015-01-24,1051861.8549720123
2015-01-25,1051861.8549720123
2015-01-26,1051861.8549720123
2015-01-27,1055100.780167873
2015-01-28,1054650.06749531
2015-01-29,1055686.9617969806
2015-01-30,1055095.093674154
2015-01-31,1055095.093674154
2015-02-01,1055095.093674154
2015-02-02,1055541.415831535
2015-02-03,1057404.8475929105
2015-02-04,1053369.6062018396
2015-02-05,1055465.1781724738
2015-02-06,1053561.4799233265
2015-02-07,1053561.4799233265
2015-02-08,1053561.4799233265
2015-02-09,1053818.2590239618
2015-02-10,1060641.26829158
2015-02-11,1070113.6821835868
2015-02-12,1071387.035807978
2015-02-13,1073459.730733746
2015-02-14,1073459.730733746
2015-02-15,1073459.730733746
2015-02-16,1063212.6662981107
2015-02-17,1063208.34032571
2015-02-18,1050456.464327631
2015-02-19,1051211.759970244
2015-02-20,1047713.3386115436
2015-02-21,1047713.3386115436
2015-02-22,1047713.3386115436
2015-02-23,1046137.6243819654
2015-02-24,1044679.7785609926
2015-02-25,1042604.2888416717
2015-02-26,1047045.2823603782
2015-02-27,1044219.0914838952
2015-02-28,1044219.0914838952
2015-03-01,1044219.0914838952
2015-03-02,1045880.191212267
2015-03-03,1045054.9591400707
2015-03-04,1050650.6493753984
2015-03-05,1047885.1320907994
2015-03-06,1047885.1320907994
2015-03-07,1047885.1320907994
2015-03-08,1047885.1320907994
2015-03-09,1049379.556026729
2015-03-10,1050048.4621260536
2015-03-11,1052022.1975097093
2015-03-12,1048343.0685783621
2015-03-13,1059080.26559122
2015-03-14,1059080.26559122
2015-03-15,1059080.26559122
2015-03-16,1062064.7532209163
2015-03-17,1065200.2227692332
2015-03-18,1062037.807294886
2015-03-19,1069102.9250340445
2015-03-20,1073791.7113310394
2015-03-21,1073791.7113310394
2015-03-22,1073791.7113310394
2015-03-23,1070067.8314817678
2015-03-24,1082201.725378728
2015-03-25,1086611.6049766717
2015-03-26,1087629.6528707568
2015-03-27,1084467.316907223
2015-03-28,1084467.316907223
2015-03-29,1084467.316907223
2015-03-30,1085026.7108715698
2015-03-31,1085171.1911209507
2015-04-01,1080274.072488723
2015-04-02,1080274.072488723
2015-04-03,1080274.072488723
2015-04-04,1080274.072488723
2015-04-05,1080274.072488723
2015-04-06,1074753.4622252677
2015-04-07,1066413.1971870568
2015-04-08,1074441.3764043448
2015-04-09,1065764.4036592534
2015-04-10,1057037.6085815432
2015-04-11,1057037.6085815432
2015-04-12,1057037.6085815432
2015-04-13,1047382.8209480788
2015-04-14,1047382.8209480788
2015-04-15,1043914.1855712526
2015-04-16,1046527.4837843168
2015-04-17,1046622.466340382
2015-04-18,1046622.466340382
2015-04-19,1046622.466340382
2015-04-20,1049235.308667989
2015-04-21,1042038.0436197121
2015-04-22,1048942.4447165742
2015-04-23,1050174.170344715
2015-04-24,1048332.0923440359
2015-04-25,1048332.0923440359
2015-04-26,1048332.0923440359
2015-04-27,1051987.6146154474
2015-04-28,1054693.9272518978
2015-04-29,1057939.3953332268
2015-04-30,1061932.1293573556
2015-05-01,1061932.1293573556
2015-05-02,1061932.1293573556
2015-05-03,1061932.1293573556
2015-05-04,1054526.9741080864
2015-05-05,1057322.8706811205
2015-05-06,1061566.5417351935
2015-05-07,1062378.6295172526
2015-05-08,1061368.131552926
2015-05-09,1061368.131552926
2015-05-10,1061368.131552926
2015-05-11,1063400.777418505
2015-05-12,1070845.2017280292
2015-05-13,1067044.3085695347
2015-05-14,1066504.7851883757
2015-05-15,1063781.3454331898
2015-05-16,1063781.3454331898
2015-05-17,1063781.3454331898
2015-05-18,1058897.2294905111
2015-05-19,1053497.7435561193
2015-05-20,1053231.4463612456
2015-05-21,1052014.1617895463
2015-05-22,1051642.1178881496
2015-05-23,1051642.1178881496
2015-05-24,1051642.1178881496
2015-05-25,1047236.4244503111
2015-05-26,1040449.6754544196
2015-05-27,1043331.7827808857
2015-05-28,1039063.347504125
2015-05-29,1047321.1838449077
2015-05-30,1047321.1838449077
2015-05-31,1047321.1838449077
2015-06-01,1051905.7766084692
2015-06-02,1054392.1834263883
2015-06-03,1061646.254942357
2015-06-04,1062270.383657264
2015-06-05,1057659.0602762776
2015-06-06,1057659.0602762776
2015-06-07,1057659.0602762776
2015-06-08,1057665.0417741474
2015-06-09,1060181.9058660716
2015-06-10,1063422.054509845
2015-06-11,1059738.5518990748
2015-06-12,1059087.361209669
2015-06-13,1059087.361209669
2015-06-14,1059087.361209669
2015-06-15,1060182.9642056162
2015-06-16,1056852.361482826
2015-06-17,1055569.563886317
2015-06-18,1049023.330638436
2015-06-19,1051601.749167862
2015-06-20,1051601.749167862
2015-06-21,1051601.749167862
2015-06-22,1047819.4376429304
2015-06-23,1050953.2021602755
2015-06-24,1053374.0694164685
2015-06-25,1053335.1703203197
2015-06-26,1057529.5067633467
2015-06-27,1057529.5067633467
2015-06-28,1057529.5067633467
2015-06-29,1052644.0954072436
2015-06-30,1054275.9309838861
2015-07-01,1047533.8185791196
2015-07-02,1049411.115402897
2015-07-03,1050752.0804927116
2015-07-04,1050752.0804927116
2015-07-05,1050752.0804927116
2015-07-06,1044700.4048590265
2015-07-07,1043443.0672221944
2015-07-08,1044969.098943037
2015-07-09,1040497.7012706462
2015-07-10,1036816.0906719716
2015-07-11,1036816.0906719716
2015-07-12,1036816.0906719716
2015-07-13,1035489.4151802227
2015-07-14,1033430.5590271223
2015-07-15,1034848.053576979
2015-07-16,1036472.1436306126
2015-07-17,1033943.1059323049
2015-07-18,1033943.1059323049
2015-07-19,1033943.1059323049
2015-07-20,1038120.4277319545
2015-07-21,1045597.0877828073
2015-07-22,1044448.6987933309
2015-07-23,1046465.3181790712
2015-07-24,1046944.7291583844
2015-07-25,1046944.7291583844
2015-07-26,1046944.7291583844
2015-07-27,1049207.2290053924
2015-07-28,1053709.978401947
2015-07-29,1059908.374042727
2015-07-30,1060922.547262018
2015-07-31,1065044.0848238426
2015-08-01,1065044.0848238426
2015-08-02,1065044.0848238426
2015-08-03,1065356.3249468172
2015-08-04,1069760.779859252
2015-08-05,1060018.105528068
2015-08-06,1065950.7730505983
2015-08-07,1068609.4950269617
2015-08-08,1068609.4950269617
2015-08-09,1068609.4950269617
2015-08-10,1071777.93133148
2015-08-11,1079836.0649315082
2015-08-12,1081361.112855788
2015-08-13,1082254.057615444
2015-08-14,1073554.9541569464
2015-08-15,1073554.9541569464
2015-08-16,1073554.9541569464
2015-08-17,1072407.1926554034
2015-08-18,1079128.9936200292
2015-08-19,1091373.1002642526
2015-08-20,1092019.237600434
2015-08-21,1088692.5150748345
2015-08-22,1088692.5150748345
2015-08-23,1088692.5150748345
2015-08-24,1098203.761755914
2015-08-25,1089576.0794910325
2015-08-26,1082850.6848001543
2015-08-27,1080432.4356586216
2015-08-28,1091853.7290200165
2015-08-29,1091853.7290200165
2015-08-30,1091853.7290200165
2015-08-31,1095836.5842902425
2015-09-01,1095651.3507435636
2015-09-02,1100596.5027160211
2015-09-03,1105325.2731590085
2015-09-04,1112663.4913513341
2015-09-05,1112663.4913513341
2015-09-06,1112663.4913513341
2015-09-07,1107827.6544814222
2015-09-08,1111877.5816799426
2015-09-09,1115434.8908473519
2015-09-10,1119502.6497826567
2015-09-11,1124412.9312725784
2015-09-12,1124412.9312725784
2015-09-13,1124412.9312725784
2015-09-14,1122073.2132768324
2015-09-15,1120584.721570927
2015-09-16,1123055.14266093
2015-09-17,1123055.14266093
2015-09-18,1118444.946663527
2015-09-19,1118444.946663527
2015-09-20,1118444.946663527
2015-09-21,1110175.2702631438
2015-09-22,1118178.3593764994
2015-09-23,1120450.5824701828
2015-09-24,1129243.666980191
2015-09-25,1129243.666980191
2015-09-26,1129243.666980191
2015-09-27,1129243.666980191
2015-09-28,1131357.0811490563
2015-09-29,1131616.0634371974
2015-09-30,1132789.6524967211
2015-10-01,1132900.2946525512
2015-10-02,1132900.2946525512
2015-10-03,1132900.2946525512
2015-10-04,1132900.2946525512
2015-10-05,1132630.993305667
2015-10-06,1132076.2173650889
2015-10-07,1124284.668604962
2015-10-08,1118922.389016677
2015-10-09,1112795.7433425281
2015-10-10,1112795.7433425281
2015-10-11,1112795.7433425281
2015-10-12,1108295.2356101845
2015-10-13,1106725.3480105612
2015-10-14,1101988.6760452304
2015-10-15,1094131.9543129592
2015-10-16,1095272.8164355848
2015-10-17,1095272.8164355848
2015-10-18,1095272.8164355848
2015-10-19,1097497.0234775431
2015-10-20,1099094.7271690262
2015-10-21,1104193.5770779639
2015-10-22,1104193.5770779639
2015-10-23,1108432.7029113672
2015-10-24,1108432.7029113672
2015-10-25,1108432.7029113672
2015-10-26,1113172.06779974
2015-10-27,1113538.3784564382
2015-10-28,1107034.203236414
2015-10-29,1105118.4187217143
2015-10-30,1108272.0825364094
2015-10-31,1108272.0825364094
2015-11-01,1108272.0825364094
2015-11-02,1112066.8123217025
2015-11-03,1114834.845482605
2015-11-04,1111289.2230845373
2015-11-05,1110174.0269032067
2015-11-06,1111498.3549582774
2015-11-07,1111498.3549582774
2015-11-08,1111498.3549582774
2015-11-09,1112092.478075596
2015-11-10,1110878.1252024416
2015-11-11,1110878.1252024416
2015-11-12,1110878.1252024416
2015-11-13,1099196.764968824
2015-11-14,1099196.764968824
2015-11-15,1099196.764968824
2015-11-16,1092986.621195946
2015-11-17,1095944.6052310276
2015-11-18,1093119.7804964914
2015-11-19,1108316.3255595095
2015-11-20,1108391.7689076469
2015-11-21,1108391.7689076469
2015-11-22,1108391.7689076469
2015-11-23,1108945.7748583253
2015-11-24,1108306.6947606583
2015-11-25,1108306.6947606583
2015-11-26,1107781.4412734967
2015-11-27,1103121.114662244
2015-11-28,1103121.114662244
2015-11-29,1103121.114662244
2015-11-30,1099012.9817085504
2015-12-01,1088795.998638867
2015-12-02,1091692.6715164008
2015-12-03,1086327.9513726286
2015-12-04,1085308.4872306113
2015-12-05,1085308.4872306113
2015-12-06,1085308.4872306113
2015-12-07,1082702.3616997998
2015-12-08,1085462.74717222
2015-12-09,1093018.800206718
2015-12-10,1092466.4509244566
2015-12-11,1089702.4596059434
2015-12-12,1089702.4596059434
2015-12-13,1089702.4596059434
2015-12-14,1088129.0329114338
2015-12-15,1094351.4349044
2015-12-16,1094664.9257922934
2015-12-17,1093534.243221812
2015-12-18,1093811.6184879155
2015-12-19,1093811.6184879155
2015-12-20,1093811.6184879155
2015-12-21,1091769.3751403587
2015-12-22,1090822.4235169291
2015-12-23,1095389.1040142041
2015-12-24,1093387.5413948754
2015-12-25,1093387.5413948754
2015-12-26,1093387.5413948754
2015-12-27,1093387.5413948754
2015-12-28,1093863.6738611732
2015-12-29,1097884.5210343087
2015-12-30,1101941.368415375
2015-12-31,1102724.8050888174
2016-01-01,1099530.9844968987
2016-01-02,1099530.9844968987
2016-01-03,1099530.9844968987
2016-01-04,1095633.5835969483
2016-01-05,1089781.0191917222
2016-01-06,1091305.2451672007
2016-01-07,1103039.8446684282
2016-01-08,1098610.830372984
2016-01-09,1098610.830372984
2016-01-10,1098610.830372984
2016-01-11,1091883.5907385107
2016-01-12,1096104.338711993
2016-01-13,1096574.2736522015
2016-01-14,1103090.2977335157
2016-01-15,1109485.847607666
2016-01-16,1109485.847607666
2016-01-17,1109485.847607666
2016-01-18,1111433.9253288181
2016-01-19,1110578.3427896698
2016-01-20,1115448.5637978276
2016-01-21,1117417.8188467787
2016-01-22,1110353.6034803155
2016-01-23,1110353.6034803155
2016-01-24,1110353.6034803155
2016-01-25,1108760.662036592
2016-01-26,1108760.662036592
2016-01-27,1101304.9323405423
2016-01-28,1106604.1184899798
2016-01-29,1100080.8296496435
2016-01-30,1100080.8296496435
2016-01-31,1100080.8296496435
2016-02-01,1110932.7589990054
2016-02-02,1117332.45603303
2016-02-03,1127986.3708815791
2016-02-04,1128283.1838242814
2016-02-05,1124759.04423916
2016-02-06,1124759.04423916
2016-02-07,1124759.04423916
2016-02-08,1130541.9272439564
2016-02-09,1133772.6605941402
2016-02-10,1132273.5979136531
2016-02-11,1135512.158674601
2016-02-12,1136979.5657572157
2016-02-13,1136979.5657572157
2016-02-14,1136979.5657572157
2016-02-15,1133778.667843465
2016-02-16,1129658.8976051703
2016-02-17,1128632.366755288
2016-02-18,1133473.3144606052
2016-02-19,1135059.2627547868
2016-02-20,1135059.2627547868
2016-02-21,1135059.2627547868
2016-02-22,1136449.1825690973
2016-02-23,1142544.0430831513
2016-02-24,1141044.5202961108
2016-02-25,1141763.3804416053
2016-02-26,1141557.3715476012
2016-02-27,1141557.3715476012
2016-02-28,1141557.3715476012
2016-02-29,1143582.9552549173
2016-03-01,1142859.2442403568
2016-03-02,1134783.9328377724
2016-03-03,1133116.4161231292
2016-03-04,1128875.084754038
2016-03-05,1128875.084754038
2016-03-06,1128875.084754038
2016-03-07,1128875.084754038
2016-03-08,1128896.2479329067
2016-03-09,1127331.9993623816
2016-03-10,1132174.8034924206
2016-03-11,1133861.9803795335
2016-03-12,1133861.9803795335
2016-03-13,1133861.9803795335
2016-03-14,1133404.6168315792
2016-03-15,1132106.3070679568
2016-03-16,1130202.8636611218
2016-03-17,1136471.056340902
2016-03-18,1141727.5982874637
2016-03-19,1141727.5982874637
2016-03-20,1141727.5982874637
2016-03-21,1139130.6698196596
2016-03-22,1139067.8126174472
2016-03-23,1145209.244261281
2016-03-24,1145209.244261281
2016-03-25,1145209.244261281
2016-03-26,1145209.244261281
2016-03-27,1145209.244261281
2016-03-28,1147219.240479182
2016-03-29,1151198.6353314107
2016-03-30,1155117.6493367066
2016-03-31,1156423.348302361
2016-04-01,1151143.0750378526
2016-04-02,1151143.0750378526
2016-04-03,1151143.0750378526
2016-04-04,1147068.7448753486
2016-04-05,1152689.6685998884
2016-04-06,1155214.40972633
2016-04-07,1154398.1434308467
2016-04-08,1159034.7610362268
2016-04-09,1159034.7610362268
2016-04-10,1159034.7610362268
2016-04-11,1166348.7505714796
2016-04-12,1178303.7647272388
2016-04-13,1180875.9886514756
2016-04-14,1180875.9886514756
2016-04-15,1180875.9886514756
2016-04-16,1180875.9886514756
2016-04-17,1180875.9886514756
2016-04-18,1187736.6166108414
2016-04-19,1187736.6166108414
2016-04-20,1185396.5017476373
2016-04-21,1184153.1610221688
2016-04-22,1183041.1581416335
2016-04-23,1183041.1581416335
2016-04-24,1183041.1581416335
2016-04-25,1183575.6302205736
2016-04-26,1175965.4858750084
2016-04-27,1175705.9348999255
2016-04-28,1172873.650618197
2016-04-29,1174141.451620269
2016-04-30,1174141.451620269
2016-05-01,1174141.451620269
2016-05-02,1178402.2346985312
2016-05-03,1174560.457988388
2016-05-04,1174611.1887427387
2016-05-05,1176585.8780050015
2016-05-06,1178139.906634909
2016-05-07,1178139.906634909
2016-05-08,1178139.906634909
2016-05-09,1184098.687510848
2016-05-10,1187151.3722068104
2016-05-11,1192384.1894084061
2016-05-12,1193789.5752409021
2016-05-13,1194578.4165373496
2016-05-14,1194578.4165373496
2016-05-15,1194578.4165373496
2016-05-16,1195825.798079889
2016-05-17,1197606.3063605188
2016-05-18,1200749.081120741
2016-05-19,1201766.1813276007
2016-05-20,1200107.4407333266
2016-05-21,1200107.4407333266
2016-05-22,1200107.4407333266
2016-05-23,1200689.426107238
2016-05-24,1198557.1563763479
2016-05-25,1201434.5888554486
2016-05-26,1193195.7422135884
2016-05-27,1194291.4083717912
2016-05-28,1194291.4083717912
2016-05-29,1194291.4083717912
2016-05-30,1191718.4374601005
2016-05-31,1194507.468962551
2016-06-01,1197005.887543289
2016-06-02,1197229.2154313691
2016-06-03,1198279.0180375269
2016-06-04,1198279.0180375269
2016-06-05,1198279.0180375269
2016-06-06,1196588.2870727982
2016-06-07,1192860.2526925155
2016-06-08,1190205.673742077
2016-06-09,1189339.9573114964
2016-06-10,1187664.6261699616
2016-06-11,1187664.6261699616
2016-06-12,1187664.6261699616
2016-06-13,1186029.38817496
2016-06-14,1188092.1250728304
2016-06-15,1181911.3819557433
2016-06-16,1178891.819241621
2016-06-17,1175283.2289430357
2016-06-18,1175283.2289430357
2016-06-19,1175283.2289430357
2016-06-20,1163518.739385922
2016-06-21,1167598.3183155034
2016-06-22,1169793.7365650118
2016-06-23,1166555.6018110528
2016-06-24,1167332.8690562486
2016-06-25,1167332.8690562486
2016-06-26,1167332.8690562486
2016-06-27,1165874.310316242
2016-06-28,1166285.132248421
2016-06-29,1170908.9127461878
2016-06-30,1171448.9240208326
2016-07-01,1171040.3408678155
2016-07-02,1171040.3408678155
2016-07-03,1171040.3408678155
2016-07-04,1163405.3471437027
2016-07-05,1163087.5947007712
2016-07-06,1163087.5947007712
2016-07-07,1163565.3684571083
2016-07-08,1161744.2472764626
2016-07-09,1161744.2472764626
2016-07-10,1161744.2472764626
2016-07-11,1158278.0366866973
2016-07-12,1165413.129510078
2016-07-13,1164893.7224702244
2016-07-14,1164202.206019162
2016-07-15,1166968.708267521
2016-07-16,1166968.708267521
2016-07-17,1166968.708267521
2016-07-18,1165196.9737319213
