Date,Capital
2014-11-01,800000.0
2014-11-02,800000.0
2014-11-03,800041.568150093
2014-11-04,800041.568150093
2014-11-05,800574.3285488694
2014-11-06,800574.3285488694
2014-11-07,800815.4028853663
2014-11-08,800815.4028853663
2014-11-09,800815.4028853663
2014-11-10,801045.4103879642
2014-11-11,801744.70475254
2014-11-12,801985.1317019856
2014-11-13,802535.9178873237
2014-11-14,803127.8103254228
2014-11-15,803127.8103254228
2014-11-16,803127.8103254228
2014-11-17,803667.5899817441
2014-11-18,804365.6784878526
2014-11-19,804511.2317884086
2014-11-20,805116.1688572336
2014-11-21,804700.5416267689
2014-11-22,804700.5416267689
2014-11-23,804700.5416267689
2014-11-24,804601.4810026389
2014-11-25,804166.2711962196
2014-11-26,803849.9473238887
2014-11-27,804502.273270648
2014-11-28,804955.307877045
2014-11-29,804955.307877045
2014-11-30,804955.307877045
2014-12-01,803828.1975306559
2014-12-02,805321.4807704454
2014-12-03,803364.3309117337
2014-12-04,803476.9749894422
2014-12-05,806328.7868908561
2014-12-06,806328.7868908561
2014-12-07,806328.7868908561
2014-12-08,805424.7881777891
2014-12-09,804455.8861116446
2014-12-10,804720.8985276088
2014-12-11,805102.008688245
2014-12-12,805430.7812992955
2014-12-13,805430.7812992955
2014-12-14,805430.7812992955
2014-12-15,806942.1936416875
2014-12-16,808006.7638508204
2014-12-17,807189.9369484477
2014-12-18,808013.9615990932
2014-12-19,810160.0507910326
2014-12-20,810160.0507910326
2014-12-21,810160.0507910326
2014-12-22,809815.834837754
2014-12-23,811123.3148142665
2014-12-24,810988.318220662
2014-12-25,810988.318220662
2014-12-26,809264.3416812305
2014-12-27,809264.3416812305
2014-12-28,809264.3416812305
2014-12-29,808790.8765101589
2014-12-30,807234.9648379807
2014-12-31,803913.0894300018
2015-01-01,800556.4361727604
2015-01-02,801036.3232789333
2015-01-03,801036.3232789333
2015-01-04,801036.3232789333
2015-01-05,804083.250656038
2015-01-06,807158.7771547876
2015-01-07,807428.5222299407
2015-01-08,806722.5555967027
2015-01-09,808017.7041569424
2015-01-10,808017.7041569424
2015-01-11,808017.7041569424
2015-01-12,809228.9931394471
2015-01-13,810107.3885081942
2015-01-14,812713.7853697202
2015-01-15,811967.6215561158
2015-01-16,812130.8627009954
2015-01-17,812130.8627009954
2015-01-18,812130.8627009954
2015-01-19,810494.511589282
2015-01-20,811252.1433752105
2015-01-21,812586.1838404804
2015-01-22,813301.2100871663
2015-01-23,814379.1926768715
2015-01-24,814379.1926768715
2015-01-25,814379.1926768715
2015-01-26,814379.1926768715
2015-01-27,815583.5940460777
2015-01-28,815692.268918376
2015-01-29,816285.2864461394
2015-01-30,815114.4387967642
2015-01-31,815114.4387967642
2015-02-01,815114.4387967642
2015-02-02,815663.0708446314
2015-02-03,815782.3992791172
2015-02-04,812275.9852916907
2015-02-05,812333.2630591202
2015-02-06,811721.165932524
2015-02-07,811721.165932524
2015-02-08,811721.165932524
2015-02-09,810984.5678051584
2015-02-10,814995.6165685481
2015-02-11,819172.2873342498
2015-02-12,819446.877753899
2015-02-13,819068.3032328138
2015-02-14,819068.3032328138
2015-02-15,819068.3032328138
2015-02-16,811985.6096948085
2015-02-17,812008.7643419132
2015-02-18,802406.5526813983
2015-02-19,800187.9715462815
2015-02-20,801710.8813571308
2015-02-21,801710.8813571308
2015-02-22,801710.8813571308
2015-02-23,803261.7457139728
2015-02-24,802604.242157418
2015-02-25,799752.4618942228
2015-02-26,802661.2489024429
2015-02-27,800430.9285484038
2015-02-28,800430.9285484038
2015-03-01,800430.9285484038
2015-03-02,801064.5237051621
2015-03-03,801696.4808773928
2015-03-04,805306.9904514356
2015-03-05,801868.9555962491
