Date,Capital
2014-11-01,300000.0
2014-11-02,300000.0
2014-11-03,300041.5681500929
2014-11-04,300041.5681500929
2014-11-05,300574.32854886935
2014-11-06,300574.32854886935
2014-11-07,300815.40288536635
2014-11-08,300815.40288536635
2014-11-09,300815.40288536635
2014-11-10,301045.4103879642
2014-11-11,301744.70475254
2014-11-12,301985.13170198555
2014-11-13,302535.91788732365
2014-11-14,303127.8103254228
2014-11-15,303127.8103254228
2014-11-16,303127.8103254228
2014-11-17,303667.58998174407
2014-11-18,304365.67848785257
2014-11-19,304511.2317884086
2014-11-20,305116.1688572336
2014-11-21,304700.5416267688
2014-11-22,304700.5416267688
2014-11-23,304700.5416267688
2014-11-24,304601.481002639
2014-11-25,304166.2711962196
2014-11-26,303849.94732388866
2014-11-27,304502.27327064803
2014-11-28,304955.307877045
2014-11-29,304955.307877045
2014-11-30,304955.307877045
2014-12-01,303828.1975306559
2014-12-02,305321.48077044537
2014-12-03,303364.3309117337
2014-12-04,303476.9749894422
2014-12-05,306328.7868908561
2014-12-06,306328.7868908561
2014-12-07,306328.7868908561
2014-12-08,305424.7881777891
2014-12-09,304455.88611164456
2014-12-10,304720.89852760884
2014-12-11,305102.00868824497
2014-12-12,305430.7812992955
2014-12-13,305430.7812992955
2014-12-14,305430.7812992955
2014-12-15,306942.19364168757
2014-12-16,308006.76385082037
2014-12-17,307189.9369484477
2014-12-18,308013.9615990931
2014-12-19,310160.0507910326
2014-12-20,310160.0507910326
2014-12-21,310160.0507910326
2014-12-22,309815.8348377541
2014-12-23,311123.3148142665
2014-12-24,310988.31822066195
2014-12-25,310988.31822066195
2014-12-26,309264.34168123046
2014-12-27,309264.34168123046
2014-12-28,309264.34168123046
2014-12-29,308790.8765101589
2014-12-30,307234.96483798075
2014-12-31,303913.0894300018
2015-01-01,300556.43617276044
2015-01-02,301036.3232789333
2015-01-03,301036.3232789333
2015-01-04,301036.3232789333
2015-01-05,304083.25065603806
2015-01-06,307158.77715478756
2015-01-07,307428.52222994075
2015-01-08,306722.55559670273
2015-01-09,308017.70415694243
2015-01-10,308017.70415694243
2015-01-11,308017.70415694243
2015-01-12,309228.99313944706
2015-01-13,310107.38850819424
2015-01-14,312713.7853697202
2015-01-15,311967.62155611586
2015-01-16,312130.8627009954
2015-01-17,312130.8627009954
2015-01-18,312130.8627009954
2015-01-19,310494.5115892819
2015-01-20,311252.14337521046
2015-01-21,312586.1838404804
2015-01-22,313301.2100871663
2015-01-23,314379.19267687155
2015-01-24,314379.19267687155
2015-01-25,314379.19267687155
2015-01-26,314379.19267687155
2015-01-27,315583.59404607775
2015-01-28,315692.2689183759
2015-01-29,316285.28644613945
2015-01-30,315114.43879676424
2015-01-31,315114.43879676424
2015-02-01,315114.43879676424
2015-02-02,315539.5570675491
2015-02-03,316091.483448474
2015-02-04,313233.6553461915
2015-02-05,314280.6046720121
2015-02-06,313442.8250078178
2015-02-07,313442.8250078178
2015-02-08,313442.8250078178
2015-02-09,312982.52802634705
2015-02-10,316303.967133269
2015-02-11,319366.4975757719
2015-02-12,320432.1447477951
2015-02-13,319988.5413268053
2015-02-14,319988.5413268053
2015-02-15,319988.5413268053
2015-02-16,314997.208969914
2015-02-17,314997.208969914
2015-02-18,306708.1685937431
2015-02-19,304380.53960644954
2015-02-20,305689.5858960272
2015-02-21,305689.5858960272
2015-02-22,305689.5858960272
2015-02-23,307134.2693910146
2015-02-24,306042.2111284685
2015-02-25,304105.3392794871
2015-02-26,306738.38975909335
2015-02-27,304760.81416524074
2015-02-28,304760.81416524074
2015-03-01,304760.81416524074
2015-03-02,305800.6406911529
2015-03-03,306392.18100808
2015-03-04,308535.9688799463
2015-03-05,306302.55783511995
2015-03-06,306302.55783511995
2015-03-07,306302.55783511995
2015-03-08,306302.55783511995
2015-03-09,307279.64200037374
2015-03-10,307929.5294903462
2015-03-11,308738.83278808155
2015-03-12,306610.18583050015
2015-03-13,310696.07646697253
2015-03-14,310696.07646697253
2015-03-15,310696.07646697253
2015-03-16,312844.1602786181
2015-03-17,314119.7404108573
2015-03-18,310728.4008260451
2015-03-19,314160.4582494106
2015-03-20,316070.2701725571
2015-03-21,316070.2701725571
2015-03-22,316070.2701725571
2015-03-23,313781.83931220433
2015-03-24,319407.70783781464
2015-03-25,321500.67607325286
2015-03-26,322528.2590818233
2015-03-27,321316.6195093032
2015-03-28,321316.6195093032
2015-03-29,321316.6195093032
2015-03-30,321218.5397807034
2015-03-31,321085.60673481744
2015-04-01,318736.95406573405
2015-04-02,318736.95406573405
2015-04-03,318736.95406573405
2015-04-04,318736.95406573405
2015-04-05,318736.95406573405
2015-04-06,317648.973518754
2015-04-07,314267.81693836395
2015-04-08,316713.92968184024
2015-04-09,314201.65291352017
2015-04-10,311519.5628312467
2015-04-11,311519.5628312467
2015-04-12,311519.5628312467
2015-04-13,308245.22391986195
2015-04-14,308245.22391986195
2015-04-15,307674.4438671257
2015-04-16,308802.2096926233
2015-04-17,309482.5488737877
2015-04-18,309482.5488737877
2015-04-19,309482.5488737877
2015-04-20,310707.697676863
2015-04-21,308960.2283191888
2015-04-22,310585.9721723716
2015-04-23,310867.2605390678
2015-04-24,310809.707236593
2015-04-25,310809.707236593
2015-04-26,310809.707236593
2015-04-27,311346.4485545283
2015-04-28,311434.52625407407
2015-04-29,311846.7026032444
2015-04-30,313012.83153421944
2015-05-01,313012.8315342194
2015-05-02,313012.8315342194
2015-05-03,313012.8315342194
2015-05-04,310977.32812277286
2015-05-05,312496.2404621546
2015-05-06,314718.58003105846
2015-05-07,315436.34541901585
2015-05-08,314936.69815940247
2015-05-09,314936.69815940247
2015-05-10,314936.69815940247
2015-05-11,315696.9854763197
2015-05-12,319350.6358315758
2015-05-13,318555.3839758605
2015-05-14,318355.24902290717
2015-05-15,318485.2415465951
2015-05-16,318485.2415465951
2015-05-17,318485.2415465951
2015-05-18,316614.8349349582
2015-05-19,316663.5412332037
2015-05-20,315779.7775089153
2015-05-21,314585.34100360953
2015-05-22,314257.680957059
2015-05-23,314257.680957059
2015-05-24,314257.680957059
2015-05-25,312577.424505527
2015-05-26,310861.77065372246
2015-05-27,311218.5865933106
2015-05-28,310609.3907050313
2015-05-29,313494.7280153467
2015-05-30,313494.7280153467
2015-05-31,313494.7280153467
2015-06-01,313410.1056595986
2015-06-02,313851.9151995573
2015-06-03,315263.9652598088
2015-06-04,315228.0092139338
2015-06-05,311197.4660849642
2015-06-06,311197.4660849642
2015-06-07,311197.4660849642
2015-06-08,308855.6305614908
2015-06-09,309647.4812243995
2015-06-10,312120.5280735635
2015-06-11,312678.2030346605
2015-06-12,314647.2110538119
2015-06-13,314647.2110538119
2015-06-14,314647.2110538119
2015-06-15,315203.33267851104
2015-06-16,314514.79180727276
2015-06-17,314153.4863287469
2015-06-18,310823.345422451
2015-06-19,311623.2925563375
2015-06-20,311623.2925563375
2015-06-21,311623.2925563375
2015-06-22,311187.83487871825
2015-06-23,311686.5694146772
2015-06-24,312433.5821526942
2015-06-25,310258.5427523394
2015-06-26,311506.11933423055
2015-06-27,311506.11933423055
2015-06-28,311506.11933423055
2015-06-29,308040.0872184909
2015-06-30,307298.25165282446
2015-07-01,304596.01944972365
2015-07-02,304117.2124277451
2015-07-03,303590.1178723103
2015-07-04,303590.1178723103
2015-07-05,303590.1178723103
2015-07-06,301344.3136019411
2015-07-07,300241.4645194897
