Date,Capital
2014-11-01,1200000.0
2014-11-02,1200000.0
2014-11-03,1200041.5681500928
2014-11-04,1200041.5681500928
2014-11-05,1200574.3285488694
2014-11-06,1200574.3285488694
2014-11-07,1200815.4028853662
2014-11-08,1200815.4028853662
2014-11-09,1200815.4028853662
2014-11-10,1201045.4103879642
2014-11-11,1201744.70475254
2014-11-12,1201985.1317019856
2014-11-13,1202535.9178873235
2014-11-14,1203127.8103254228
2014-11-15,1203127.8103254228
2014-11-16,1203127.8103254228
2014-11-17,1203667.589981744
2014-11-18,1204365.6784878527
2014-11-19,1204511.2317884087
2014-11-20,1205116.1688572336
2014-11-21,1204700.541626769
2014-11-22,1204700.541626769
2014-11-23,1204700.541626769
2014-11-24,1204601.481002639
2014-11-25,1204166.2711962196
2014-11-26,1203849.9473238885
2014-11-27,1204502.273270648
2014-11-28,1204955.307877045
2014-11-29,1204955.307877045
2014-11-30,1204955.307877045
2014-12-01,1203828.197530656
2014-12-02,1205321.4807704454
2014-12-03,1203364.3309117337
2014-12-04,1203476.9749894422
2014-12-05,1206328.786890856
2014-12-06,1206328.786890856
2014-12-07,1206328.786890856
2014-12-08,1205424.7881777892
2014-12-09,1204455.8861116446
2014-12-10,1204720.8985276087
2014-12-11,1205102.008688245
2014-12-12,1205430.7812992954
2014-12-13,1205430.7812992954
2014-12-14,1205430.7812992954
2014-12-15,1206942.1936416875
2014-12-16,1208006.7638508203
2014-12-17,1207189.9369484477
2014-12-18,1208013.9615990932
2014-12-19,1210160.0507910326
2014-12-20,1210160.0507910326
2014-12-21,1210160.0507910326
2014-12-22,1209815.834837754
2014-12-23,1211123.3148142665
2014-12-24,1210988.318220662
2014-12-25,1210988.318220662
2014-12-26,1209264.3416812303
2014-12-27,1209264.3416812303
2014-12-28,1209264.3416812303
2014-12-29,1208790.8765101589
2014-12-30,1207234.9648379807
2014-12-31,1203913.0894300018
2015-01-01,1200556.4361727606
2015-01-02,1201036.3232789333
2015-01-03,1201036.3232789333
2015-01-04,1201036.3232789333
2015-01-05,1204083.250656038
2015-01-06,1207158.7771547874
2015-01-07,1207428.5222299406
2015-01-08,1206722.5555967027
2015-01-09,1208017.7041569424
2015-01-10,1208017.7041569424
2015-01-11,1208017.7041569424
2015-01-12,1209228.9931394472
2015-01-13,1210107.3885081941
2015-01-14,1212713.7853697203
2015-01-15,1211967.6215561158
2015-01-16,1212130.8627009955
2015-01-17,1212130.8627009955
2015-01-18,1212130.8627009955
2015-01-19,1210494.511589282
2015-01-20,1211252.1433752105
2015-01-21,1212586.1838404804
2015-01-22,1213301.2100871662
2015-01-23,1214379.1926768715
2015-01-24,1214379.1926768715
2015-01-25,1214379.1926768715
2015-01-26,1214379.1926768715
2015-01-27,1215583.5940460777
2015-01-28,1215692.268918376
2015-01-29,1216285.2864461394
2015-01-30,1215114.4387967642
2015-01-31,1215114.4387967642
2015-02-01,1215114.4387967642
2015-02-02,1215663.0708446314
2015-02-03,1215782.3992791171
2015-02-04,1212275.9852916906
2015-02-05,1212333.2630591202
2015-02-06,1211721.165932524
2015-02-07,1211721.165932524
2015-02-08,1211721.165932524
2015-02-09,1210984.5678051584
2015-02-10,1214995.6165685481
2015-02-11,1219172.2873342498
2015-02-12,1219446.877753899
2015-02-13,1219068.3032328137
2015-02-14,1219068.3032328137
2015-02-15,1219068.3032328137
2015-02-16,1211985.6096948085
2015-02-17,1212008.7643419132
2015-02-18,1202406.5526813983
2015-02-19,1200187.9715462816
2015-02-20,1201710.8813571308
2015-02-21,1201710.8813571308
2015-02-22,1201710.8813571308
2015-02-23,1203261.745713973
2015-02-24,1202604.242157418
2015-02-25,1199752.4618942228
2015-02-26,1202661.2489024429
2015-02-27,1200430.9285484038
2015-02-28,1200430.9285484038
2015-03-01,1200430.9285484038
2015-03-02,1201064.523705162
2015-03-03,1201696.480877393
2015-03-04,1205306.9904514356
2015-03-05,1201868.955596249
2015-03-06,1201868.955596249
2015-03-07,1201868.955596249
2015-03-08,1201868.955596249
2015-03-09,1203345.8228608435
2015-03-10,1204527.7768197537
2015-03-11,1205314.7190815401
2015-03-12,1201012.2605627452
2015-03-13,1206594.695343786
2015-03-14,1206594.695343786
2015-03-15,1206594.695343786
2015-03-16,1210168.281242745
2015-03-17,1212046.793467332
2015-03-18,1206614.2626067514
2015-03-19,1212571.3915776021
2015-03-20,1215425.2707298058
2015-03-21,1215425.2707298058
2015-03-22,1215425.2707298058
2015-03-23,1211508.5294293999
2015-03-24,1220386.2690299232
2015-03-25,1224238.3602953074
2015-03-26,1226005.158357792
2015-03-27,1222587.2609312125
2015-03-28,1222587.2609312125
2015-03-29,1222587.2609312125
2015-03-30,1222438.9092570522
2015-03-31,1222229.6893817391
2015-04-01,1220990.405812691
2015-04-02,1220990.405812691
2015-04-03,1220990.405812691
