Date,Capital
2015-01-01,699092.1068558671
2015-01-02,698623.517116565
2015-01-03,698623.517116565
2015-01-04,698623.517116565
2015-01-05,699457.0680986323
2015-01-06,700441.6023256993
2015-01-07,701002.2986256914
2015-01-08,700564.8851609089
2015-01-09,700497.4650897569
2015-01-10,700497.4650897569
2015-01-11,700497.4650897569
2015-01-12,700554.2152595297
2015-01-13,700356.3642945536
2015-01-14,701379.686399274
2015-01-15,701166.7938790157
2015-01-16,701424.0987133995
2015-01-17,701424.0987133995
2015-01-18,701424.0987133995
2015-01-19,700752.7370808286
2015-01-20,701052.3082704212
2015-01-21,701263.1451506607
2015-01-22,701702.242131272
2015-01-23,701108.1580970862
2015-01-24,701108.1580970862
2015-01-25,701108.1580970862
2015-01-26,701108.1580970862
2015-01-27,701509.1207015946
2015-01-28,701330.3844221341
2015-01-29,701330.121238682
2015-01-30,700511.5673859206
2015-01-31,700511.5673859206
2015-02-01,700511.5673859206
2015-02-02,701069.2203516228
2015-02-03,701164.4296758187
2015-02-04,699848.0407467751
2015-02-05,699537.6421624947
2015-02-06,699831.297558119
2015-02-07,699831.297558119
2015-02-08,699831.297558119
2015-02-09,699765.5989466265
2015-02-10,701069.5353404685
2015-02-11,703198.3296068996
2015-02-12,702478.096562337
2015-02-13,701694.2999894839
2015-02-14,701694.2999894839
2015-02-15,701694.2999894839
2015-02-16,698304.8664655357
2015-02-17,698075.5051843841
2015-02-18,692672.966627742
2015-02-19,691047.3995515519
2015-02-20,691743.4074054501
2015-02-21,691743.4074054501
2015-02-22,691743.4074054501
2015-02-23,692312.3305791791
2015-02-24,692732.461232601
2015-02-25,691890.4052254918
2015-02-26,693424.2028260725
2015-02-27,691929.3543490083
2015-02-28,691929.3543490083
2015-03-01,691929.3543490083
2015-03-02,692330.6015539982
2015-03-03,692676.9719336762
2015-03-04,694783.2022367279
2015-03-05,692866.3762254643
2015-03-06,692866.3762254643
2015-03-07,692866.3762254643
2015-03-08,692866.3762254643
2015-03-09,694131.722640173
2015-03-10,694099.9784244434
2015-03-11,694559.2852054399
2015-03-12,692561.5631877789
2015-03-13,695466.0008895223
2015-03-14,695466.0008895223
2015-03-15,695466.0008895223
2015-03-16,696628.4352958084
2015-03-17,697626.8662374762
2015-03-18,695202.167992728
2015-03-19,698717.0470151319
2015-03-20,699688.3087755857
2015-03-21,699688.3087755857
2015-03-22,699688.3087755857
2015-03-23,697776.2303457542
2015-03-24,702870.2266012097
2015-03-25,705332.9190511055
2015-03-26,707194.0963588749
2015-03-27,705502.963458756
2015-03-28,705502.963458756
2015-03-29,705502.963458756
2015-03-30,705249.7393872542
2015-03-31,705369.1995595975
2015-04-01,705449.375946268
2015-04-02,705449.375946268
2015-04-03,705449.375946268
2015-04-04,705449.375946268
2015-04-05,705449.375946268
2015-04-06,702853.5633279204
2015-04-07,699143.9749843591
2015-04-08,702820.3049811729
2015-04-09,697785.5316054411
2015-04-10,692764.8500747625
2015-04-11,692764.8500747625
2015-04-12,692764.8500747625
2015-04-13,687565.0749034893
2015-04-14,687565.0749034893
2015-04-15,685688.2871851245
2015-04-16,686884.3967045568
2015-04-17,687413.6149261722
2015-04-18,687413.6149261722
2015-04-19,687413.6149261722
2015-04-20,689184.0568071974
2015-04-21,686671.9874495236
2015-04-22,689144.3040157069
2015-04-23,689191.4489891592
2015-04-24,689013.3750891844
2015-04-25,689013.3750891844
2015-04-26,689013.3750891844
2015-04-27,691125.0504421687
2015-04-28,691665.5694222855
2015-04-29,694454.0121652817
2015-04-30,697241.0930625703
2015-05-01,697241.0930625703
2015-05-02,697241.0930625703
2015-05-03,697241.0930625703
2015-05-04,693356.2319741573
2015-05-05,694542.505845029
2015-05-06,696574.9775935956
2015-05-07,697736.5988165452
2015-05-08,695906.6798714013
2015-05-09,695906.6798714013
2015-05-10,695906.6798714013
2015-05-11,695129.3108069772
2015-05-12,699284.9884286565
2015-05-13,697235.4989565499
2015-05-14,697420.2710314125
2015-05-15,696318.4818267624
2015-05-16,696318.4818267624
2015-05-17,696318.4818267624
2015-05-18,692993.829863331
2015-05-19,690628.3710200237
2015-05-20,692222.3651733918
2015-05-21,691529.6826611888
2015-05-22,694680.1701984148
2015-05-23,694680.1701984148
2015-05-24,694680.1701984148
2015-05-25,694659.2142623022
2015-05-26,692312.2091959491
2015-05-27,691202.1496503726
2015-05-28,686804.1631133805
2015-05-29,693895.5746549251
2015-05-30,693895.5746549251
2015-05-31,693895.5746549251
2015-06-01,694531.0124771496
2015-06-02,694975.6548708266
2015-06-03,698287.183208565
2015-06-04,699269.7015144357
2015-06-05,695359.1146456272
2015-06-06,695359.1146456272
2015-06-07,695359.1146456272
2015-06-08,692968.9716187082
2015-06-09,694723.0034710983
2015-06-10,697201.7039303235
2015-06-11,694792.5015746655
2015-06-12,695609.8783123676
2015-06-13,695609.8783123676
2015-06-14,695609.8783123676
2015-06-15,700304.6547922109
2015-06-16,698069.3036814922
2015-06-17,696381.1079321039
2015-06-18,689928.6846058988
2015-06-19,691218.9481637505
2015-06-20,691218.9481637505
2015-06-21,691218.9481637505
2015-06-22,689271.1116323608
2015-06-23,690307.3643017389
2015-06-24,692941.4351927585
2015-06-25,690094.3872822154
2015-06-26,692851.387594313
2015-06-27,692851.387594313
2015-06-28,692851.387594313
2015-06-29,691566.6322575973
2015-06-30,691504.3201182472
2015-07-01,686689.4978864118
2015-07-02,687012.238787852
2015-07-03,687871.1514469429
2015-07-04,687871.1514469429
2015-07-05,687871.1514469429
2015-07-06,683553.2075347147
2015-07-07,681227.9587984283
2015-07-08,682115.9861081354
2015-07-09,679424.3597864098
2015-07-10,676479.2378669073
2015-07-11,676479.2378669073
2015-07-12,676479.2378669073
2015-07-13,675311.5789517367
2015-07-14,672657.1093377832
2015-07-15,674117.711391828
2015-07-16,676850.7024465047
2015-07-17,674103.4035463792
2015-07-18,674103.4035463792
2015-07-19,674103.4035463792
2015-07-20,677239.118586577
2015-07-21,680641.4821638718
2015-07-22,678954.6495371858
2015-07-23,680167.9663299154
2015-07-24,679795.6449422721
2015-07-25,679795.6449422721
2015-07-26,679795.6449422721
2015-07-27,681126.6644922431
2015-07-28,685222.2999287134
2015-07-29,691847.9226044547
2015-07-30,692489.8446738663
2015-07-31,694729.0500069583
2015-08-01,694729.0500069583
2015-08-02,694729.0500069583
2015-08-03,694357.5453275588
2015-08-04,699265.1772808873
2015-08-05,694503.9139824288
2015-08-06,696239.3526323249
2015-08-07,696700.3092627309
2015-08-08,696700.3092627309
2015-08-09,696700.3092627309
2015-08-10,696707.6848387496
2015-08-11,701972.3083263707
2015-08-12,702918.960998499
2015-08-13,704109.144743967
2015-08-14,698059.025703544
2015-08-15,698059.025703544
2015-08-16,698059.025703544
2015-08-17,694447.8091078039
2015-08-18,698802.2862068295
2015-08-19,708928.5419311486
2015-08-20,708780.2634110233
2015-08-21,706803.465856856
2015-08-22,706803.465856856
2015-08-23,706803.465856856
2015-08-24,713522.9375645096
2015-08-25,705506.0837542613
2015-08-26,701899.3324534635
2015-08-27,700943.9945082346
2015-08-28,708858.5540220669
2015-08-29,708858.5540220669
2015-08-30,708858.5540220669
2015-08-31,712645.997921897
2015-09-01,713003.7360086614
2015-09-02,716029.8349320056
2015-09-03,719799.786817448
2015-09-04,725239.354006336
2015-09-05,725239.354006336
2015-09-06,725239.354006336
2015-09-07,720556.6359466754
2015-09-08,723904.6729207314
2015-09-09,727731.6131284959
2015-09-10,731510.0237988227
2015-09-11,735793.6971339048
2015-09-12,735793.6971339048
2015-09-13,735793.6971339048
2015-09-14,736167.4173007092
2015-09-15,736355.1073361424
2015-09-16,740021.8186543775
2015-09-17,740021.8186543775
2015-09-18,731136.811583059
2015-09-19,731136.811583059
2015-09-20,731136.811583059
2015-09-21,725563.2119477057
2015-09-22,732425.6006677379
2015-09-23,734719.6944208603
2015-09-24,742171.5428362256
2015-09-25,742171.5428362256
2015-09-26,742171.5428362256
2015-09-27,742171.5428362256
2015-09-28,742580.6604062823
2015-09-29,744944.6266412166
2015-09-30,745335.0296089739
2015-10-01,747280.5109545465
2015-10-02,747280.5109545465
2015-10-03,747280.5109545465
2015-10-04,747280.5109545465
2015-10-05,746203.3724361514
2015-10-06,745474.5859063314
2015-10-07,739061.583136405
2015-10-08,733641.4053129132
2015-10-09,730964.606252462
2015-10-10,730964.606252462
2015-10-11,730964.606252462
