Date,Capital
2014-04-01,99405.32760329214
2014-04-02,99326.34945703043
2014-04-03,98679.25253441223
2014-04-04,98798.1453531669
2014-04-05,98798.1453531669
2014-04-06,98798.1453531669
2014-04-07,98753.05272885687
2014-04-08,98753.05272885687
2014-04-09,99032.85489645405
2014-04-10,98719.02017506256
2014-04-11,97690.46602768415
2014-04-12,97690.46602768415
2014-04-13,97690.46602768415
2014-04-14,97690.46602768415
2014-04-15,97323.96843705403
2014-04-16,96994.35333556772
2014-04-17,97516.83626964512
2014-04-18,97516.83626964512
2014-04-19,97516.83626964512
2014-04-20,97516.83626964512
2014-04-21,98349.49592655373
2014-04-22,98459.81228903239
2014-04-23,98465.24263586753
2014-04-24,98465.24263586753
2014-04-25,98440.52219722788
2014-04-26,98440.52219722788
2014-04-27,98440.52219722788
2014-04-28,98116.05098098627
2014-04-29,98177.10728960816
2014-04-30,99709.7547968098
2014-05-01,99709.7547968098
2014-05-02,98767.17167561236
2014-05-03,98767.17167561236
2014-05-04,98767.17167561236
2014-05-05,98762.91452653756
2014-05-06,98214.67748135199
2014-05-07,98243.210718127
2014-05-08,98179.20491412222
2014-05-09,99133.49354930586
2014-05-10,99133.49354930586
2014-05-11,99133.49354930586
2014-05-12,99441.65925438871
2014-05-13,99909.37533823049
2014-05-14,101558.71224464824
2014-05-15,101796.12157553922
2014-05-16,101446.05321774971
2014-05-17,101446.05321774971
2014-05-18,101446.05321774971
2014-05-19,104620.6594683106
2014-05-20,104977.59513012861
2014-05-21,105183.89449583387
2014-05-22,104689.55836945778
2014-05-23,106437.79040065792
2014-05-24,106437.79040065792
2014-05-25,106437.79040065792
2014-05-26,106876.55237606657
2014-05-27,105701.9517437368
2014-05-28,106499.32120207326
2014-05-29,106465.67224905516
2014-05-30,105955.87885045641
2014-05-31,105955.87885045641
2014-06-01,105955.87885045641
2014-06-02,106689.92386493435
2014-06-03,106476.47500315444
2014-06-04,107957.64828855683
2014-06-05,107861.65460823479
2014-06-06,107976.59611352473
2014-06-07,107976.59611352473
2014-06-08,107976.59611352473
2014-06-09,107727.06998539585
2014-06-10,107674.95988548613
2014-06-11,108075.30088917351
2014-06-12,108679.57079812548
2014-06-13,106908.11216623997
2014-06-14,106908.11216623997
2014-06-15,106908.11216623997
2014-06-16,106265.86604709028
2014-06-17,105928.55699977324
2014-06-18,105566.78454261048
2014-06-19,103518.83138545274
2014-06-20,103085.63382297497
2014-06-21,103085.63382297497
2014-06-22,103085.63382297497
2014-06-23,103766.04976007399
2014-06-24,104629.20638327948
2014-06-25,105199.53373292071
2014-06-26,105005.59659859768
2014-06-27,104268.90749692841
2014-06-28,104268.90749692841
2014-06-29,104268.90749692841
2014-06-30,105701.7269026371
2014-07-01,106041.86439358689
2014-07-02,106444.64901599582
2014-07-03,106193.25388391342
