Date,Capital
2014-03-01,600000.0
2014-03-02,600000.0
2014-03-03,599409.078035386
2014-03-04,600464.9280217153
2014-03-05,600384.9333264586
2014-03-06,599449.8484135882
2014-03-07,598630.8014953434
2014-03-08,598630.8014953434
2014-03-09,598630.8014953434
2014-03-10,598349.3349779588
2014-03-11,599015.002871328
2014-03-12,599711.7155839317
2014-03-13,599895.5968201878
2014-03-14,599364.1535032657
2014-03-15,599364.1535032657
2014-03-16,599364.1535032657
2014-03-17,599364.1535032657
2014-03-18,598530.7506122603
2014-03-19,599281.7802573843
2014-03-20,598847.8938029653
2014-03-21,598636.8550267209
2014-03-22,598636.8550267209
2014-03-23,598636.8550267209
2014-03-24,599262.3196901525
2014-03-25,600413.6841126828
2014-03-26,600911.5808799829
2014-03-27,600303.9794864714
2014-03-28,600477.347523104
2014-03-29,600477.347523104
2014-03-30,600477.347523104
2014-03-31,598715.3149387315
2014-04-01,598314.7218828736
2014-04-02,597395.6589152406
2014-04-03,596414.6047106828
2014-04-04,595130.1398993802
2014-04-05,595130.1398993802
2014-04-06,595130.1398993802
2014-04-07,595371.0265575936
2014-04-08,595371.0265575936
2014-04-09,595334.7186557828
2014-04-10,595445.1763662415
2014-04-11,593707.843162012
2014-04-12,593707.843162012
2014-04-13,593707.843162012
2014-04-14,593707.843162012
2014-04-15,593394.2901005528
2014-04-16,593983.3704846102
2014-04-17,594637.5214628046
2014-04-18,594637.5214628046
2014-04-19,594637.5214628046
2014-04-20,594637.5214628046
2014-04-21,595488.2141287655
2014-04-22,595886.4486804861
2014-04-23,595707.0106585466
2014-04-24,595707.0106585466
2014-04-25,596475.3081712708
2014-04-26,596475.3081712708
2014-04-27,596475.3081712708
2014-04-28,595105.9899765872
2014-04-29,595129.306828904
2014-04-30,595659.710918179
2014-05-01,595659.710918179
2014-05-02,595041.334082287
2014-05-03,595041.334082287
2014-05-04,595041.334082287
2014-05-05,595699.0147263622
2014-05-06,596262.8904813604
2014-05-07,596935.5443374706
2014-05-08,597026.4412166016
2014-05-09,597398.2759475033
2014-05-10,597398.2759475033
2014-05-11,597398.2759475033
2014-05-12,596478.6045331785
2014-05-13,598479.7366351795
2014-05-14,600601.9874735102
2014-05-15,600317.770016914
2014-05-16,599483.5104164812
2014-05-17,599483.5104164812
2014-05-18,599483.5104164812
2014-05-19,598852.0630566048
2014-05-20,599113.180110957
2014-05-21,596202.7822367385
2014-05-22,595599.8636763981
2014-05-23,597554.8812221395
2014-05-24,597554.8812221395
2014-05-25,597554.8812221395
2014-05-26,601196.7374341309
2014-05-27,598465.8293077473
2014-05-28,598215.4434215324
2014-05-29,599784.4082335455
2014-05-30,597653.7097405973
2014-05-31,597653.7097405973
2014-06-01,597653.7097405973
2014-06-02,602795.3549284971
2014-06-03,602101.1037053384
2014-06-04,603679.330479719
2014-06-05,604479.4734919115
2014-06-06,605010.9816764052
2014-06-07,605010.9816764052
2014-06-08,605010.9816764052
2014-06-09,605947.3351533515
2014-06-10,607026.62611651
2014-06-11,607136.8713420356
2014-06-12,611296.1375751493
2014-06-13,608023.0511046781
2014-06-14,608023.0511046781
2014-06-15,608023.0511046781
2014-06-16,609594.364433576
2014-06-17,610303.8664530846
2014-06-18,607108.3213224532
2014-06-19,605476.3287745076
2014-06-20,604389.6114827251
2014-06-21,604389.6114827251
2014-06-22,604389.6114827251
2014-06-23,605605.9819796954
2014-06-24,607230.007986154
2014-06-25,607303.4588745673
2014-06-26,605910.7807113512
2014-06-27,602810.7890490155
2014-06-28,602810.7890490155
2014-06-29,602810.7890490155
2014-06-30,603619.1731340834
2014-07-01,604333.6072051276
2014-07-02,605040.5287098661
2014-07-03,608248.2049216583
2014-07-04,610519.5772540536
2014-07-05,610519.5772540536
2014-07-06,610519.5772540536
2014-07-07,611958.428999969
2014-07-08,609494.4568096914
2014-07-09,607256.8987536747
2014-07-10,609104.279999093
2014-07-11,605560.7057045917
2014-07-12,605560.7057045917
2014-07-13,605560.7057045917
2014-07-14,606305.4417397284
2014-07-15,606893.4719044236
2014-07-16,608407.1333108223
2014-07-17,610264.2811280754
2014-07-18,607501.3226402294
2014-07-19,607501.3226402294
2014-07-20,607501.3226402294
2014-07-21,606015.0152296161
2014-07-22,606355.2229692815
2014-07-23,606273.1166598115
2014-07-24,606913.3593370332
2014-07-25,603055.0748536497
2014-07-26,603055.0748536497
2014-07-27,603055.0748536497
2014-07-28,604937.7022382442
2014-07-29,604937.7022382442
2014-07-30,602430.7443429589
2014-07-31,601769.0342615325
2014-08-01,600171.8582772366
2014-08-02,600171.8582772366
2014-08-03,600171.8582772366
2014-08-04,601890.1929750165
2014-08-05,602857.7650954077
2014-08-06,599075.3049430395
2014-08-07,600639.2352157931
2014-08-08,598795.4274472801
2014-08-09,598795.4274472801
2014-08-10,598795.4274472801
2014-08-11,598817.161270161
2014-08-12,600311.318850967
2014-08-13,599231.3041305558
2014-08-14,600591.0423300673
2014-08-15,600591.0423300673
2014-08-16,600591.0423300673
2014-08-17,600591.0423300673
2014-08-18,602401.9148330325
2014-08-19,604550.0523774975
2014-08-20,602958.9090173342
2014-08-21,604979.3167129817
2014-08-22,605162.0594925907
2014-08-23,605162.0594925907
2014-08-24,605162.0594925907
2014-08-25,605910.1971447396
2014-08-26,606136.9620671526
2014-08-27,603151.7412842073
2014-08-28,602245.4957997915
2014-08-29,602245.4957997915
2014-08-30,602245.4957997915
2014-08-31,602245.4957997915
2014-09-01,602054.8706572031
2014-09-02,600974.7995539259
2014-09-03,600186.4399694838
2014-09-04,601661.7096806457
2014-09-05,600545.8677171018
2014-09-06,600545.8677171018
2014-09-07,600545.8677171018
2014-09-08,599881.609846627
2014-09-09,598036.0474210447
2014-09-10,598320.8451206774
2014-09-11,600780.0972129919
2014-09-12,600710.0907119702
2014-09-13,600710.0907119702
2014-09-14,600710.0907119702
