Date,Capital
2014-03-01,500000.0
2014-03-02,500000.0
2014-03-03,499409.078035386
2014-03-04,500464.92802171526
2014-03-05,500384.93332645856
2014-03-06,499449.8484135882
2014-03-07,498630.8014953434
2014-03-08,498630.8014953434
2014-03-09,498630.8014953434
2014-03-10,498349.33497795876
2014-03-11,499015.002871328
2014-03-12,499711.7155839316
2014-03-13,499895.59682018775
2014-03-14,499364.1535032657
2014-03-15,499364.1535032657
2014-03-16,499364.1535032657
2014-03-17,499364.1535032657
2014-03-18,498530.7506122603
2014-03-19,499281.7802573843
2014-03-20,498847.89380296535
2014-03-21,498636.8550267209
2014-03-22,498636.8550267209
2014-03-23,498636.8550267209
2014-03-24,499262.31969015254
2014-03-25,500413.6841126828
2014-03-26,500911.5808799829
2014-03-27,500303.9794864714
2014-03-28,500477.34752310405
2014-03-29,500477.34752310405
2014-03-30,500477.34752310405
2014-03-31,498715.3149387315
2014-04-01,498314.72188287356
2014-04-02,497395.6589152406
2014-04-03,496414.6047106828
2014-04-04,495130.13989938016
2014-04-05,495130.13989938016
2014-04-06,495130.13989938016
2014-04-07,495371.02655759366
2014-04-08,495371.02655759366
2014-04-09,495334.71865578275
2014-04-10,495445.17636624153
2014-04-11,493707.84316201205
2014-04-12,493707.84316201205
2014-04-13,493707.84316201205
2014-04-14,493707.84316201205
2014-04-15,493394.2901005528
2014-04-16,493983.3704846102
2014-04-17,494637.5214628047
2014-04-18,494637.5214628047
2014-04-19,494637.5214628047
2014-04-20,494637.5214628047
2014-04-21,495488.2141287655
2014-04-22,495886.44868048606
2014-04-23,495707.0106585465
2014-04-24,495707.0106585465
2014-04-25,496475.30817127076
2014-04-26,496475.30817127076
2014-04-27,496475.30817127076
2014-04-28,495105.98997658724
2014-04-29,495129.306828904
2014-04-30,495659.7109181791
2014-05-01,495659.7109181791
2014-05-02,495041.33408228704
2014-05-03,495041.33408228704
2014-05-04,495041.33408228704
2014-05-05,495699.01472636225
2014-05-06,496262.8904813604
2014-05-07,496935.54433747055
2014-05-08,497026.44121660164
2014-05-09,497398.27594750334
2014-05-10,497398.27594750334
2014-05-11,497398.27594750334
2014-05-12,496478.60453317856
2014-05-13,498479.73663517943
2014-05-14,500601.98747351026
2014-05-15,500317.770016914
2014-05-16,499483.5104164812
2014-05-17,499483.5104164812
2014-05-18,499483.5104164812
2014-05-19,498852.0630566048
2014-05-20,499113.180110957
2014-05-21,496202.7822367385
2014-05-22,495599.8636763981
2014-05-23,497554.88122213946
2014-05-24,497554.88122213946
2014-05-25,497554.88122213946
2014-05-26,501196.73743413086
2014-05-27,498465.82930774725
2014-05-28,498215.44342153246
2014-05-29,499784.4082335455
2014-05-30,497653.7097405973
2014-05-31,497653.7097405973
2014-06-01,497653.7097405973
2014-06-02,502795.3549284971
2014-06-03,502101.1037053385
2014-06-04,503679.3304797189
2014-06-05,504479.47349191154
