Date,Capital
2014-03-01,900000.0
2014-03-02,900000.0
2014-03-03,899409.078035386
2014-03-04,900464.9280217153
2014-03-05,900384.9333264586
2014-03-06,899449.8484135882
2014-03-07,898630.8014953434
2014-03-08,898630.8014953434
2014-03-09,898630.8014953434
2014-03-10,898349.3349779588
2014-03-11,899015.002871328
2014-03-12,899711.7155839317
2014-03-13,899895.5968201878
2014-03-14,899364.1535032657
2014-03-15,899364.1535032657
2014-03-16,899364.1535032657
2014-03-17,899364.1535032657
2014-03-18,898530.7506122603
2014-03-19,899281.7802573843
2014-03-20,898847.8938029653
2014-03-21,898636.8550267209
2014-03-22,898636.8550267209
2014-03-23,898636.8550267209
2014-03-24,899262.3196901525
2014-03-25,900413.6841126828
2014-03-26,900911.5808799829
2014-03-27,900303.9794864714
2014-03-28,900477.347523104
2014-03-29,900477.347523104
2014-03-30,900477.347523104
2014-03-31,898715.3149387315
2014-04-01,898314.7218828736
2014-04-02,897395.6589152406
2014-04-03,896414.6047106828
2014-04-04,895130.1398993802
2014-04-05,895130.1398993802
2014-04-06,895130.1398993802
2014-04-07,895371.0265575936
2014-04-08,895371.0265575936
2014-04-09,895334.7186557828
2014-04-10,895445.1763662415
2014-04-11,893707.843162012
2014-04-12,893707.843162012
2014-04-13,893707.843162012
2014-04-14,893707.843162012
2014-04-15,893394.2901005528
2014-04-16,893983.3704846102
2014-04-17,894637.5214628046
2014-04-18,894637.5214628046
2014-04-19,894637.5214628046
2014-04-20,894637.5214628046
2014-04-21,895488.2141287655
2014-04-22,895886.4486804861
2014-04-23,895707.0106585466
2014-04-24,895707.0106585466
2014-04-25,896475.3081712708
2014-04-26,896475.3081712708
2014-04-27,896475.3081712708
2014-04-28,895105.9899765872
2014-04-29,895129.306828904
2014-04-30,895659.710918179
2014-05-01,895659.710918179
2014-05-02,895041.334082287
2014-05-03,895041.334082287
2014-05-04,895041.334082287
2014-05-05,895699.0147263622
2014-05-06,896262.8904813604
2014-05-07,896935.5443374706
2014-05-08,897026.4412166016
2014-05-09,897398.2759475033
2014-05-10,897398.2759475033
2014-05-11,897398.2759475033
2014-05-12,896478.6045331785
2014-05-13,898479.7366351795
2014-05-14,900601.9874735102
2014-05-15,900317.770016914
2014-05-16,899483.5104164812
2014-05-17,899483.5104164812
2014-05-18,899483.5104164812
2014-05-19,898852.0630566048
2014-05-20,899113.180110957
2014-05-21,896202.7822367385
2014-05-22,895599.8636763981
2014-05-23,897554.8812221395
2014-05-24,897554.8812221395
2014-05-25,897554.8812221395
2014-05-26,901196.7374341309
2014-05-27,898465.8293077473
2014-05-28,898215.4434215324
2014-05-29,899784.4082335455
2014-05-30,897653.7097405973
2014-05-31,897653.7097405973
2014-06-01,897653.7097405973
2014-06-02,902795.3549284971
2014-06-03,902101.1037053384
2014-06-04,903679.330479719
2014-06-05,904479.4734919115
2014-06-06,905010.9816764052
2014-06-07,905010.9816764052
2014-06-08,905010.9816764052
2014-06-09,905947.3351533515
2014-06-10,907026.62611651
2014-06-11,907136.8713420356
2014-06-12,911296.1375751493
2014-06-13,908023.0511046781
2014-06-14,908023.0511046781
2014-06-15,908023.0511046781
2014-06-16,909594.364433576
2014-06-17,910303.8664530846
2014-06-18,907108.3213224532
2014-06-19,905476.3287745076
2014-06-20,904389.6114827251
2014-06-21,904389.6114827251
2014-06-22,904389.6114827251
2014-06-23,905605.9819796954
2014-06-24,907230.007986154
2014-06-25,907303.4588745673
2014-06-26,905910.7807113512
2014-06-27,902810.7890490155
2014-06-28,902810.7890490155
2014-06-29,902810.7890490155
2014-06-30,903619.1731340834
2014-07-01,904333.6072051276
2014-07-02,905040.5287098661
2014-07-03,908248.2049216583
