Date,Capital
2014-09-01,499964.46148848155
2014-09-02,500004.111881643
2014-09-03,498911.96876682906
2014-09-04,499381.7479201
2014-09-05,499642.42336475675
2014-09-06,499642.42336475675
2014-09-07,499642.42336475675
2014-09-08,499803.1635245616
2014-09-09,500463.997591533
2014-09-10,500017.54457450606
2014-09-11,499198.8173339725
2014-09-12,499950.7160374721
2014-09-13,499950.7160374721
2014-09-14,499950.7160374721
2014-09-15,499949.2801423338
2014-09-16,500335.0483871502
2014-09-17,501002.6058619397
2014-09-18,500767.78387246036
2014-09-19,501688.2891437069
2014-09-20,501688.2891437069
2014-09-21,501688.2891437069
2014-09-22,503009.6438894615
2014-09-23,503919.6061507172
2014-09-24,503555.89300528215
2014-09-25,504681.3928712724
2014-09-26,504871.031787646
2014-09-27,504871.031787646
2014-09-28,504871.031787646
2014-09-29,505930.88167258486
2014-09-30,506206.69264207414
2014-10-01,505061.3948728922
2014-10-02,505081.8867546613
2014-10-03,505081.8867546613
2014-10-04,505081.8867546613
2014-10-05,505081.8867546613
2014-10-06,505081.8867546613
2014-10-07,504780.52998324914
2014-10-08,506090.89969340956
2014-10-09,505903.8061583517
2014-10-10,507007.3368247426
2014-10-11,507007.3368247426
2014-10-12,507007.3368247426
2014-10-13,504714.58007575833
2014-10-14,503805.52596427535
2014-10-15,503805.52596427535
2014-10-16,505061.7691787525
2014-10-17,506410.22268022614
2014-10-18,506410.22268022614
2014-10-19,506410.22268022614
2014-10-20,507291.2071211341
2014-10-21,506059.8699993065
2014-10-22,504846.1112514879
2014-10-23,504846.1112514879
2014-10-24,504846.1112514879
2014-10-25,504846.1112514879
2014-10-26,504846.1112514879
2014-10-27,504035.2015998367
2014-10-28,505040.25418070913
2014-10-29,503574.35905688204
2014-10-30,502737.36717605335
2014-10-31,503402.31170471595
2014-11-01,503402.31170471595
2014-11-02,503402.31170471595
2014-11-03,502903.55389363086
2014-11-04,502903.55389363086
2014-11-05,506599.9105982793
2014-11-06,506599.9105982793
2014-11-07,509376.1283289215
2014-11-08,509376.1283289215
2014-11-09,509376.1283289215
2014-11-10,509579.9078943997
2014-11-11,509305.25691931235
2014-11-12,510267.57810974494
2014-11-13,513602.06076124567
2014-11-14,516022.62367331114
2014-11-15,516022.62367331114
2014-11-16,516022.62367331114
2014-11-17,520287.73303842905
2014-11-18,522029.9687768426
2014-11-19,523684.48023686325
2014-11-20,526423.8253732144
2014-11-21,524468.8817952159
2014-11-22,524468.8817952159
2014-11-23,524468.8817952159
2014-11-24,524842.381239935
2014-11-25,524626.2614865949
2014-11-26,523877.925391714
2014-11-27,524640.203989509
2014-11-28,525878.4547542623
2014-11-29,525878.4547542623
2014-11-30,525878.4547542623
2014-12-01,522898.20643812267
2014-12-02,524865.9890338674
2014-12-03,520209.51344072254
2014-12-04,520771.5223752769
2014-12-05,525892.9130257315
2014-12-06,525892.9130257315
2014-12-07,525892.9130257315
2014-12-08,524024.6391790053
2014-12-09,523287.416213617
2014-12-10,523542.3870365467
2014-12-11,524511.5414360657
2014-12-12,525266.1168459933
2014-12-13,525266.1168459933
2014-12-14,525266.1168459933
2014-12-15,527900.3092377186
2014-12-16,530001.0798310125
2014-12-17,528375.043903107
2014-12-18,529637.8148128528
2014-12-19,532987.6263197982
2014-12-20,532987.6263197982
2014-12-21,532987.6263197982
2014-12-22,532642.5686894782
2014-12-23,534768.8848178502
2014-12-24,534260.9749975945
2014-12-25,534260.9749975945
2014-12-26,532096.5837965515
2014-12-27,532096.5837965515
2014-12-28,532096.5837965515
2014-12-29,532147.7940936204
2014-12-30,528962.2804756116
2014-12-31,523904.1554043396
2015-01-01,519341.8669010955
2015-01-02,519995.3988938343
2015-01-03,519995.3988938343
2015-01-04,519995.3988938343
2015-01-05,522764.53066578106
2015-01-06,527127.2666036248
2015-01-07,529293.1522850317
2015-01-08,527546.3188491183
2015-01-09,527824.8300300345
2015-01-10,527824.8300300345
2015-01-11,527824.8300300345
2015-01-12,529580.3903211565
2015-01-13,532391.2452919547
2015-01-14,536894.8144466603
2015-01-15,534491.4629966627
2015-01-16,535203.650089587
2015-01-17,535203.650089587
2015-01-18,535203.650089587
2015-01-19,533048.1705136388
2015-01-20,533639.1360259799
2015-01-21,533376.7772518948
2015-01-22,535237.9388245693
2015-01-23,537180.2550611399
2015-01-24,537180.2550611399
2015-01-25,537180.2550611399
2015-01-26,537180.2550611399
2015-01-27,540988.9912831519
2015-01-28,541118.5785733479
2015-01-29,541459.2433636393
2015-01-30,539954.8089408728
2015-01-31,539954.8089408728
2015-02-01,539954.8089408728
2015-02-02,541144.9340614225
2015-02-03,542401.2187151043
2015-02-04,538458.5391926367
2015-02-05,539951.8436040424
2015-02-06,538400.9042790779
2015-02-07,538400.9042790779
2015-02-08,538400.9042790779
2015-02-09,537659.3194694208
2015-02-10,543345.8894857119
2015-02-11,550373.2597787856
2015-02-12,551033.7145166311
2015-02-13,551748.1745248605
2015-02-14,551748.1745248605
2015-02-15,551748.1745248605
2015-02-16,541850.3163213831
2015-02-17,541850.3163213831
2015-02-18,528520.7437872945
2015-02-19,527969.6277055616
2015-02-20,526271.954804547
2015-02-21,526271.954804547
2015-02-22,526271.954804547
2015-02-23,526331.7068804224
2015-02-24,524413.1791431879
2015-02-25,522949.9323936064
2015-02-26,526988.1825197316
2015-02-27,524675.4683542801
2015-02-28,524675.4683542801
2015-03-01,524675.4683542801
2015-03-02,527362.7058654847
2015-03-03,527383.7910371185
2015-03-04,532088.4865576035
2015-03-05,529136.8264586285
2015-03-06,529136.8264586285
2015-03-07,529136.8264586285
2015-03-08,529136.8264586285
2015-03-09,530452.3248315849
2015-03-10,531595.6622100171
2015-03-11,533011.3358709374
2015-03-12,528967.5890109867
2015-03-13,536703.514110687
2015-03-14,536703.514110687
2015-03-15,536703.514110687
2015-03-16,540226.9298442213
2015-03-17,542031.1044949638
2015-03-18,538757.6847839847
2015-03-19,544019.7376395673
2015-03-20,548207.2395586587
2015-03-21,548207.2395586587
2015-03-22,548207.2395586587
2015-03-23,544472.2402944656
2015-03-24,554673.854892107
2015-03-25,557777.0738778528
2015-03-26,558067.583108129
2015-03-27,556395.9086196489
2015-03-28,556395.9086196489
2015-03-29,556395.9086196489
2015-03-30,556898.4103781191
2015-03-31,557529.1541409602
2015-04-01,552380.0686496537
2015-04-02,552380.0686496537
2015-04-03,552380.0686496537
2015-04-04,552380.0686496537
2015-04-05,552380.0686496537
2015-04-06,549718.3838859787
2015-04-07,543922.5473873198
2015-04-08,548372.3306146748
2015-04-09,542628.5459136146
2015-04-10,537358.4001130068
2015-04-11,537358.4001130068
2015-04-12,537358.4001130068
2015-04-13,530863.7318576454
2015-04-14,530863.7318576454
2015-04-15,529899.8084099661
2015-04-16,531662.6730954081
2015-04-17,532599.0165363129
2015-04-18,532599.0165363129
2015-04-19,532599.0165363129
2015-04-20,534716.0804259671
